1,UN_0,0.071,0.057,0.4453125
2,UN_0,0.0355,0.057,0.6162162162162163
3,UN_0,0.04466666666666667,0.059,0.5691318327974276
4,UN_0,0.048,0.04425,0.4796747967479675
5,UN_0,0.038400000000000004,0.045799999999999993,0.5439429928741092
6,UN_0,0.043833333333333335,0.03816666666666666,0.4654471544715447
7,UN_0,0.046571428571428576,0.03271428571428571,0.4126126126126125
8,UN_0,0.04075,0.028624999999999998,0.4126126126126126
9,UN_0,0.036222222222222225,0.03122222222222222,0.4629324546952224
10,UN_0,0.032600000000000004,0.028099999999999997,0.4629324546952223
11,UN_0,0.03481818181818182,0.02554545454545454,0.42319277108433734
12,UN_0,0.03191666666666667,0.028333333333333332,0.4702627939142462
13,UN_0,0.029461538461538463,0.03115384615384615,0.5139593908629442
14,UN_0,0.027357142857142858,0.032999999999999995,0.5467455621301774
15,UN_0,0.025533333333333335,0.0346,0.5753880266075388
16,UN_0,0.0283125,0.035437500000000004,0.5558823529411765
17,UN_0,0.026647058823529413,0.03335294117647059,0.5558823529411765
18,UN_0,0.025166666666666667,0.03444444444444445,0.5778191985088538
19,UN_0,0.027263157894736843,0.03647368421052632,0.5722543352601156
20,UN_0,0.0259,0.0378,0.5934065934065933
21,UN_0,0.024666666666666667,0.036,0.5934065934065934
22,UN_0,0.02668181818181818,0.03440909090909091,0.5632440476190477
23,UN_0,0.025521739130434783,0.03291304347826087,0.5632440476190477
24,UN_0,0.027208333333333334,0.03154166666666667,0.5368794326241135
25,UN_0,0.02916,0.03028,0.509421265141319
26,UN_0,0.030692307692307692,0.031846153846153843,0.5092250922509224
27,UN_0,0.029555555555555557,0.030666666666666665,0.5092250922509225
28,UN_0,0.03071428571428572,0.02957142857142857,0.49052132701421797
29,UN_0,0.03196551724137931,0.03082758620689655,0.4909390444810543
30,UN_0,0.0309,0.029799999999999997,0.49093904448105435
31,UN_0,0.029903225806451616,0.03119354838709677,0.510559662090813
32,UN_0,0.03075,0.030218750000000003,0.495643259866735
33,UN_0,0.031696969696969696,0.029303030303030306,0.4803775459513165
34,UN_0,0.031088235294117646,0.03,0.49109292248435243
35,UN_0,0.031914285714285714,0.030514285714285716,0.48878718535469107
36,UN_0,0.03102777777777778,0.029666666666666668,0.48878718535469107
37,UN_0,0.03018918918918919,0.030405405405405407,0.5017841213202497
38,UN_0,0.02939473684210526,0.029605263157894735,0.5017841213202497
39,UN_0,0.030358974358974358,0.028846153846153848,0.48722390645301
40,UN_0,0.03135,0.029325,0.4833127317676143
41,UN_0,0.03221951219512195,0.028609756097560977,0.4703287890938252
42,UN_0,0.032785714285714286,0.029214285714285717,0.4711981566820277
43,UN_0,0.03386046511627907,0.028534883720930236,0.4573238911666046
