1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.021,1.0
4,P1_2,0.02325,0.01575,0.40384615384615385
5,P1_2,0.058600000000000006,0.0126,0.17696629213483142
6,P1_2,0.085,0.0105,0.1099476439790576
7,P1_2,0.07285714285714286,0.009,0.1099476439790576
8,P1_2,0.06375,0.007875,0.1099476439790576
9,P1_2,0.05666666666666667,0.007,0.10994764397905758
10,P1_2,0.051000000000000004,0.0063,0.10994764397905758
11,P1_2,0.054818181818181815,0.0057272727272727275,0.0945945945945946
12,P1_2,0.050249999999999996,0.00525,0.09459459459459461
13,P1_2,0.046384615384615385,0.004846153846153846,0.0945945945945946
14,P1_2,0.04307142857142857,0.0045,0.09459459459459459
15,P1_2,0.0402,0.030866666666666667,0.4343339587242026
16,P1_2,0.0519375,0.03875000000000001,0.4272915230875259
17,P1_2,0.04888235294117647,0.03647058823529412,0.4272915230875259
18,P1_2,0.05811111111111111,0.036388888888888894,0.3850676072898296
19,P1_2,0.05905263157894738,0.03447368421052632,0.3685987619583568
20,P1_2,0.056100000000000004,0.03275000000000001,0.36859876195835684
21,P1_2,0.0641904761904762,0.052523809523809535,0.4500203998368013
22,P1_2,0.06418181818181819,0.050136363636363646,0.4385685884691849
23,P1_2,0.061391304347826095,0.047956521739130446,0.43856858846918495
24,P1_2,0.05883333333333333,0.045958333333333344,0.43856858846918495
25,P1_2,0.056479999999999995,0.044120000000000006,0.43856858846918495
26,P1_2,0.05430769230769231,0.04242307692307693,0.43856858846918495
27,P1_2,0.05229629629629629,0.04085185185185186,0.438568588469185
28,P1_2,0.05835714285714285,0.03939285714285715,0.4029959810010962
29,P1_2,0.056344827586206896,0.038034482758620695,0.4029959810010961
30,P1_2,0.05446666666666666,0.03676666666666668,0.4029959810010962
31,P1_2,0.05270967741935483,0.03558064516129033,0.4029959810010962
32,P1_2,0.0578125,0.034468750000000006,0.37351845580765325
33,P1_2,0.06251515151515152,0.03342424242424243,0.3483891345546431
34,P1_2,0.0606764705882353,0.032441176470588244,0.34838913455464315
35,P1_2,0.05894285714285715,0.03151428571428572,0.34838913455464304
36,P1_2,0.05730555555555556,0.030638888888888896,0.3483891345546431
37,P1_2,0.05575675675675676,0.029810810810810818,0.34838913455464315
38,P1_2,0.05428947368421053,0.029026315789473688,0.3483891345546431
39,P1_2,0.058769230769230775,0.035102564102564106,0.37394154602567603
40,P1_2,0.0573,0.034225000000000005,0.37394154602567614
41,P1_2,0.05590243902439024,0.033390243902439026,0.3739415460256761
42,P1_2,0.05678571428571428,0.0325952380952381,0.3646776771443794
43,P1_2,0.05730232558139535,0.031837209302325586,0.3571614923036786
44,P1_2,0.056,0.031113636363636368,0.3571614923036786
45,P1_2,0.05475555555555556,0.030422222222222225,0.3571614923036786
46,P1_2,0.05356521739130435,0.029760869565217396,0.3571614923036786
47,P1_2,0.05242553191489362,0.02912765957446809,0.3571614923036786
48,P1_2,0.05595833333333333,0.037333333333333336,0.40017865118356416
49,P1_2,0.05481632653061225,0.036571428571428574,0.4001786511835641
50,P1_2,0.05372,0.035840000000000004,0.4001786511835641
51,P1_2,0.05266666666666667,0.035137254901960784,0.40017865118356405
52,P1_2,0.051653846153846154,0.03446153846153846,0.40017865118356405
53,P1_2,0.05067924528301887,0.03626415094339623,0.4171006944444445
54,P1_2,0.04974074074074074,0.03670370370370371,0.42459297343616115
55,P1_2,0.048836363636363636,0.03603636363636364,0.42459297343616115
56,P1_2,0.04921428571428572,0.03539285714285715,0.418319966230477
57,P1_2,0.04835087719298246,0.036824561403508774,0.43233779608650874
58,P1_2,0.04751724137931035,0.0361896551724138,0.4323377960865088
59,P1_2,0.050406779661016955,0.03779661016949153,0.42851652574942356
60,P1_2,0.04956666666666667,0.037166666666666674,0.42851652574942356
61,P1_2,0.048754098360655744,0.036557377049180335,0.42851652574942356
62,P1_2,0.04796774193548387,0.035967741935483875,0.42851652574942356
63,P1_2,0.04720634920634921,0.03763492063492064,0.4435921421889616
64,P1_2,0.04756250000000001,0.03704687500000001,0.4378578024007387
65,P1_2,0.048246153846153855,0.03647692307692308,0.43054294534229165
66,P1_2,0.047515151515151524,0.03592424242424243,0.4305429453422916
67,P1_2,0.04680597014925374,0.035388059701492544,0.43054294534229165
68,P1_2,0.04611764705882354,0.03486764705882354,0.43054294534229165
69,P1_2,0.045449275362318846,0.03436231884057972,0.43054294534229165
70,P1_2,0.04790000000000001,0.03461428571428572,0.419494459833795
71,P1_2,0.04722535211267607,0.034126760563380286,0.41949445983379496
72,P1_2,0.04656944444444444,0.03365277777777778,0.4194944598337951
73,P1_2,0.04593150684931507,0.03319178082191781,0.419494459833795
74,P1_2,0.04531081081081081,0.03274324324324324,0.419494459833795
75,P1_2,0.044706666666666665,0.032306666666666664,0.419494459833795
76,P1_2,0.04411842105263158,0.03188157894736842,0.419494459833795
77,P1_2,0.04354545454545454,0.03146753246753247,0.41949445983379513
78,P1_2,0.042987179487179485,0.031064102564102563,0.419494459833795
79,P1_2,0.04244303797468354,0.030670886075949366,0.419494459833795
80,P1_2,0.0419125,0.030287500000000002,0.419494459833795
81,P1_2,0.043925925925925924,0.029913580246913582,0.4051162013041298
82,P1_2,0.04339024390243902,0.02954878048780488,0.4051162013041298
83,P1_2,0.04286746987951807,0.02919277108433735,0.4051162013041298
84,P1_2,0.04235714285714286,0.03148809523809524,0.4264065774625181
85,P1_2,0.04185882352941176,0.031870588235294116,0.43226424126376256
86,P1_2,0.04137209302325581,0.0315,0.43226424126376256
87,P1_2,0.040896551724137926,0.03113793103448276,0.4322642412637626
88,P1_2,0.041625,0.03078409090909091,0.4251412429378531
89,P1_2,0.04115730337078652,0.03043820224719101,0.4251412429378531
90,P1_2,0.04321111111111112,0.030100000000000002,0.4105789633222188
91,P1_2,0.04273626373626374,0.02976923076923077,0.4105789633222188
92,P1_2,0.042271739130434784,0.029445652173913043,0.4105789633222188
93,P1_2,0.04181720430107527,0.029129032258064517,0.4105789633222189
94,P1_2,0.041372340425531916,0.028819148936170214,0.4105789633222188
95,P1_2,0.04093684210526316,0.02851578947368421,0.41057896332221877
96,P1_2,0.04051041666666667,0.02821875,0.4105789633222188
97,P1_2,0.042577319587628865,0.027927835051546394,0.39611054247697036
98,P1_2,0.04291836734693877,0.027642857142857143,0.3917570498915402
99,P1_2,0.04248484848484848,0.027363636363636364,0.3917570498915402
100,P1_2,0.04205999999999999,0.02709,0.3917570498915402
101,P1_2,0.04164356435643564,0.02682178217821782,0.3917570498915402
102,P1_2,0.04207843137254902,0.026558823529411767,0.38694472218254533
103,P1_2,0.041669902912621355,0.026300970873786408,0.3869447221825454
104,P1_2,0.041269230769230766,0.026048076923076924,0.3869447221825454
105,P1_2,0.040876190476190476,0.0258,0.3869447221825454
106,P1_2,0.04049056603773585,0.025556603773584905,0.3869447221825454
107,P1_2,0.04011214953271028,0.025317757009345795,0.38694472218254533
108,P1_2,0.04182407407407407,0.025083333333333332,0.3748962081372821
109,P1_2,0.041440366972477057,0.025412844036697246,0.38012899684369433
110,P1_2,0.04106363636363636,0.025181818181818184,0.38012899684369433
111,P1_2,0.04069369369369369,0.024954954954954957,0.38012899684369433
112,P1_2,0.04033035714285715,0.02473214285714286,0.3801289968436942
113,P1_2,0.03997345132743363,0.024513274336283187,0.3801289968436943
114,P1_2,0.040385964912280706,0.025377192982456137,0.38588768840869675
115,P1_2,0.040034782608695654,0.02515652173913043,0.3858876884086968
116,P1_2,0.039689655172413796,0.02493965517241379,0.3858876884086968
117,P1_2,0.04122222222222222,0.026017094017094015,0.3869327570865641
118,P1_2,0.04087288135593221,0.02804237288135593,0.40691096901131324
119,P1_2,0.04052941176470588,0.02780672268907563,0.40691096901131335
120,P1_2,0.040825,0.027575000000000002,0.4031432748538012
121,P1_2,0.04246280991735537,0.02856198347107438,0.40214102862462187
122,P1_2,0.04211475409836066,0.028327868852459016,0.4021410286246218
123,P1_2,0.041772357723577236,0.028097560975609757,0.40214102862462187
124,P1_2,0.04220967741935484,0.027870967741935485,0.39769850402761797
125,P1_2,0.041872,0.027648,0.39769850402761797
126,P1_2,0.041539682539682536,0.027428571428571427,0.397698504027618
127,P1_2,0.04121259842519685,0.02721259842519685,0.3976985040276179
128,P1_2,0.040890625,0.027000000000000003,0.3976985040276179
129,P1_2,0.04213953488372093,0.026790697674418606,0.38866396761133604
130,P1_2,0.041815384615384615,0.026584615384615387,0.38866396761133604
131,P1_2,0.04149618320610687,0.02638167938931298,0.38866396761133604
132,P1_2,0.04118181818181818,0.027984848484848487,0.40460021905805044
133,P1_2,0.04087218045112782,0.029706766917293237,0.4209012464046022
134,P1_2,0.04114179104477612,0.029716417910447764,0.4193786203264877
135,P1_2,0.04234074074074074,0.029496296296296298,0.410600123736853
136,P1_2,0.04202941176470589,0.029279411764705884,0.41060012373685295
137,P1_2,0.041722627737226285,0.029065693430656937,0.41060012373685295
138,P1_2,0.04142028985507247,0.028855072463768117,0.41060012373685295
139,P1_2,0.04255395683453238,0.028647482014388492,0.4023441446903102
140,P1_2,0.04225000000000001,0.028442857142857145,0.40234414469031016
141,P1_2,0.04195035460992908,0.02824113475177305,0.40234414469031016
142,P1_2,0.042281690140845075,0.029056338028169017,0.4073050345508391
143,P1_2,0.04348951048951049,0.028853146853146855,0.3988400193330111
144,P1_2,0.04378472222222222,0.029555555555555557,0.4029921408957486
145,P1_2,0.043482758620689656,0.029351724137931037,0.4029921408957485
146,P1_2,0.044095890410958904,0.02915068493150685,0.3979801757995137
147,P1_2,0.04525850340136054,0.028952380952380955,0.39013658447153726
148,P1_2,0.0449527027027027,0.02875675675675676,0.39013658447153726
149,P1_2,0.04465100671140939,0.028563758389261746,0.39013658447153726
150,P1_2,0.04435333333333333,0.028373333333333334,0.3901365844715373
151,P1_2,0.04405960264900662,0.02818543046357616,0.39013658447153726
152,P1_2,0.043769736842105264,0.028,0.39013658447153726
153,P1_2,0.04348366013071896,0.028150326797385623,0.39297445255474456
154,P1_2,0.043201298701298706,0.02796753246753247,0.39297445255474456
155,P1_2,0.04345806451612904,0.02778709677419355,0.3900208276736394
156,P1_2,0.043179487179487185,0.027608974358974362,0.3900208276736394
157,P1_2,0.04290445859872612,0.027433121019108282,0.3900208276736394
158,P1_2,0.04263291139240507,0.02725949367088608,0.39002082767363944
159,P1_2,0.04236477987421384,0.02708805031446541,0.39002082767363944
160,P1_2,0.042100000000000005,0.02691875,0.39002082767363944
161,P1_2,0.04183850931677019,0.02675155279503106,0.3900208276736395
162,P1_2,0.041580246913580254,0.026586419753086423,0.3900208276736394
163,P1_2,0.04252760736196319,0.026423312883435586,0.3832191476109974
164,P1_2,0.04226829268292683,0.026713414634146344,0.3872536020507381
165,P1_2,0.042012121212121216,0.026551515151515152,0.38725360205073805
166,P1_2,0.041759036144578314,0.026391566265060243,0.38725360205073817
167,P1_2,0.04150898203592815,0.026233532934131738,0.3872536020507381
168,P1_2,0.041261904761904764,0.026077380952380953,0.3872536020507381
169,P1_2,0.04159763313609467,0.025923076923076924,0.3839277889755499
170,P1_2,0.041352941176470585,0.026500000000000006,0.39055049848287826
171,P1_2,0.041111111111111105,0.026345029239766088,0.3905504984828783
172,P1_2,0.04087209302325581,0.026191860465116283,0.3905504984828782
173,P1_2,0.04111560693641618,0.02604046242774567,0.387760371836805
174,P1_2,0.040879310344827585,0.025890804597701152,0.38776037183680495
175,P1_2,0.041125714285714286,0.025742857142857147,0.3849769270210221
176,P1_2,0.04089204545454545,0.02559659090909091,0.38497692702102204
177,P1_2,0.04066101694915254,0.025451977401129942,0.3849769270210221
178,P1_2,0.040432584269662925,0.025308988764044943,0.38497692702102204
179,P1_2,0.040206703910614525,0.025167597765363127,0.384976927021022
180,P1_2,0.040383333333333334,0.025027777777777777,0.38262272804484454
181,P1_2,0.04068508287292818,0.02488950276243094,0.37956019883730724
182,P1_2,0.040461538461538465,0.024752747252747252,0.3795601988373072
183,P1_2,0.04024043715846995,0.024617486338797814,0.37956019883730724
184,P1_2,0.04002173913043478,0.02521195652173913,0.38648671165541953
185,P1_2,0.039805405405405406,0.025075675675675677,0.38648671165541953
186,P1_2,0.04058064516129032,0.024940860215053765,0.3806515139082629
