1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0675,1.0
3,D2_0,0.0,0.045000000000000005,1.0
4,D2_0,0.0,0.03375,1.0
5,D2_0,0.0,0.027000000000000003,1.0
6,D2_0,0.0,0.022500000000000003,1.0
7,D2_0,0.0,0.019285714285714288,1.0
8,D2_0,0.0,0.016875,1.0
9,D2_0,0.0,0.015000000000000001,1.0
10,D2_0,0.0,0.013500000000000002,1.0
11,D2_0,0.0,0.024272727272727276,1.0
12,D2_0,0.0,0.022250000000000002,1.0
13,D2_0,0.0,0.02053846153846154,1.0
14,D2_0,0.0,0.019071428571428573,1.0
15,D2_0,0.0,0.0178,1.0
16,D2_0,0.0,0.0166875,1.0
17,D2_0,0.0,0.015705882352941177,1.0
18,D2_0,0.0,0.014833333333333334,1.0
19,D2_0,0.0,0.02068421052631579,1.0
20,D2_0,0.0,0.01965,1.0
21,D2_0,0.0,0.018714285714285715,1.0
22,D2_0,0.0,0.017863636363636363,1.0
23,D2_0,0.0,0.022782608695652174,1.0
24,D2_0,0.0,0.021833333333333333,1.0
25,D2_0,0.0,0.02096,1.0
26,D2_0,0.0,0.020153846153846154,1.0
27,D2_0,0.0,0.019407407407407408,1.0
28,D2_0,0.0,0.018714285714285715,1.0
29,D2_0,0.0,0.01806896551724138,1.0
30,D2_0,0.0,0.0227,1.0
31,D2_0,0.0,0.021967741935483873,1.0
32,D2_0,0.0,0.02128125,1.0
33,D2_0,0.0,0.024393939393939395,1.0
34,D2_0,0.0,0.023676470588235295,1.0
35,D2_0,0.0,0.023000000000000003,1.0
36,D2_0,0.0,0.026638888888888893,1.0
37,D2_0,0.0,0.029405405405405406,1.0
38,D2_0,0.0,0.028631578947368425,1.0
39,D2_0,0.0,0.027897435897435898,1.0
40,D2_0,0.0,0.030725000000000002,1.0
41,D2_0,0.0,0.029975609756097563,1.0
42,D2_0,0.0,0.029261904761904763,1.0
43,D2_0,0.0,0.02858139534883721,1.0
44,D2_0,0.0,0.027931818181818183,1.0
45,D2_0,0.0,0.027311111111111112,1.0
46,D2_0,0.0,0.030086956521739133,1.0
47,D2_0,0.0,0.0294468085106383,1.0
48,D2_0,0.0,0.03183333333333333,1.0
49,D2_0,0.0,0.034183673469387756,1.0
50,D2_0,0.0,0.0335,1.0
51,D2_0,0.0,0.035333333333333335,1.0
52,D2_0,0.0,0.037134615384615384,1.0
53,D2_0,0.0,0.036433962264150944,1.0
54,D2_0,0.0,0.03575925925925926,1.0
55,D2_0,0.0,0.03510909090909091,1.0
56,D2_0,0.0,0.03448214285714286,1.0
57,D2_0,0.0,0.033877192982456145,1.0
58,D2_0,0.0,0.033293103448275865,1.0
59,D2_0,0.0,0.032728813559322036,1.0
60,D2_0,0.0,0.03428333333333333,1.0
61,D2_0,0.0,0.03372131147540983,1.0
62,D2_0,0.0,0.03317741935483871,1.0
63,D2_0,0.0,0.03503174603174603,1.0
64,D2_0,0.0,0.034484375000000005,1.0
65,D2_0,0.0,0.03395384615384616,1.0
66,D2_0,0.0,0.03343939393939394,1.0
67,D2_0,0.0,0.03294029850746269,1.0
68,D2_0,0.0,0.034441176470588246,1.0
69,D2_0,0.0,0.03598550724637682,1.0
70,D2_0,0.0,0.03751428571428572,1.0
71,D2_0,0.0,0.03698591549295775,1.0
72,D2_0,0.0,0.03647222222222222,1.0
73,D2_0,0.0,0.03597260273972602,1.0
74,D2_0,0.0,0.035567567567567564,1.0
75,D2_0,0.0,0.03509333333333333,1.0
76,D2_0,0.0,0.034631578947368416,1.0
77,D2_0,0.0,0.034181818181818174,1.0
78,D2_0,0.0,0.03374358974358974,1.0
79,D2_0,0.0,0.03331645569620253,1.0
80,D2_0,0.0,0.0329,1.0
81,D2_0,0.0,0.03249382716049383,1.0
82,D2_0,0.0,0.03209756097560976,1.0
83,D2_0,0.0,0.031710843373493974,1.0
84,D2_0,0.0,0.03133333333333334,1.0
85,D2_0,0.0,0.030964705882352943,1.0
86,D2_0,0.0,0.030604651162790698,1.0
87,D2_0,0.0,0.03025287356321839,1.0
88,D2_0,0.0,0.02990909090909091,1.0
89,D2_0,0.0,0.02957303370786517,1.0
90,D2_0,0.0,0.029244444444444444,1.0
