1,D1_0,0.0,0.0,0
2,D1_0,0.06,0.0,0.0
3,D1_0,0.04,0.0,0.0
4,D1_0,0.061,0.0,0.0
5,D1_0,0.074,0.0,0.0
6,D1_0,0.06166666666666667,0.0,0.0
7,D1_0,0.05285714285714286,0.0,0.0
8,D1_0,0.04625,0.0,0.0
9,D1_0,0.04111111111111111,0.0,0.0
10,D1_0,0.037,0.0,0.0
11,D1_0,0.03363636363636364,0.0,0.0
12,D1_0,0.041166666666666664,0.0,0.0
13,D1_0,0.038,0.0,0.0
14,D1_0,0.03528571428571429,0.0,0.0
15,D1_0,0.04106666666666667,0.0,0.0
16,D1_0,0.0385,0.0,0.0
17,D1_0,0.03623529411764706,0.0,0.0
18,D1_0,0.03422222222222222,0.0,0.0
19,D1_0,0.03242105263157895,0.0,0.0
20,D1_0,0.0308,0.0,0.0
21,D1_0,0.029333333333333333,0.0,0.0
22,D1_0,0.028,0.0,0.0
23,D1_0,0.026782608695652174,0.0,0.0
24,D1_0,0.030416666666666665,0.0,0.0
25,D1_0,0.0292,0.0,0.0
26,D1_0,0.028076923076923076,0.0,0.0
27,D1_0,0.027037037037037037,0.0,0.0
28,D1_0,0.030714285714285715,0.0,0.0
29,D1_0,0.029655172413793104,0.0,0.0
30,D1_0,0.028666666666666667,0.0,0.0
31,D1_0,0.027741935483870966,0.0,0.0
32,D1_0,0.026875,0.0,0.0
33,D1_0,0.026060606060606062,0.00015151515151515152,0.005780346820809248
34,D1_0,0.028676470588235293,0.00014705882352941178,0.005102040816326531
35,D1_0,0.027857142857142858,0.00014285714285714287,0.005102040816326531
36,D1_0,0.027083333333333334,0.0001388888888888889,0.00510204081632653
37,D1_0,0.02635135135135135,0.00013513513513513514,0.005102040816326531
38,D1_0,0.028526315789473688,0.00013157894736842105,0.004591368227731864
39,D1_0,0.027794871794871796,0.0001282051282051282,0.004591368227731864
40,D1_0,0.027100000000000003,0.000125,0.004591368227731864
41,D1_0,0.026439024390243905,0.00012195121951219512,0.004591368227731864
42,D1_0,0.02897619047619048,0.00011904761904761905,0.00409165302782324
43,D1_0,0.02830232558139535,0.00011627906976744187,0.00409165302782324
44,D1_0,0.02765909090909091,0.00011363636363636364,0.00409165302782324
45,D1_0,0.027044444444444447,0.00011111111111111112,0.00409165302782324
46,D1_0,0.029130434782608697,0.00010869565217391305,0.0037174721189591076
47,D1_0,0.028510638297872343,0.00010638297872340425,0.0037174721189591076
48,D1_0,0.027916666666666663,0.00010416666666666667,0.003717472118959109
49,D1_0,0.029510204081632654,0.00010204081632653062,0.0034458993797381117
50,D1_0,0.03124,0.0001,0.003190810465858328
51,D1_0,0.030627450980392157,9.80392156862745e-05,0.0031908104658583277
52,D1_0,0.03230769230769231,9.615384615384615e-05,0.002967359050445104
53,D1_0,0.031698113207547174,9.433962264150943e-05,0.0029673590504451035
54,D1_0,0.031111111111111114,9.259259259259259e-05,0.0029673590504451035
55,D1_0,0.033054545454545455,9.090909090909092e-05,0.0027427317608337905
56,D1_0,0.03246428571428571,8.928571428571429e-05,0.002742731760833791
57,D1_0,0.033999999999999996,8.771929824561404e-05,0.002573340195573855
58,D1_0,0.03341379310344827,8.620689655172414e-05,0.0025733401955738556
59,D1_0,0.03327118644067796,8.474576271186441e-05,0.002540650406504066
60,D1_0,0.03271666666666666,8.333333333333333e-05,0.002540650406504066
61,D1_0,0.03218032786885245,8.19672131147541e-05,0.0025406504065040654
62,D1_0,0.03166129032258064,8.064516129032258e-05,0.0025406504065040654
63,D1_0,0.031158730158730153,7.936507936507937e-05,0.0025406504065040654
64,D1_0,0.030671874999999998,7.8125e-05,0.0025406504065040654
65,D1_0,0.030199999999999998,7.692307692307693e-05,0.002540650406504065
66,D1_0,0.02974242424242424,7.575757575757576e-05,0.002540650406504065
67,D1_0,0.029298507462686564,7.462686567164179e-05,0.0025406504065040654
68,D1_0,0.030838235294117645,7.352941176470589e-05,0.0023786869647954333
69,D1_0,0.03039130434782609,7.246376811594203e-05,0.002378686964795433
70,D1_0,0.029957142857142856,7.142857142857143e-05,0.0023786869647954333
71,D1_0,0.029535211267605634,0.003056338028169014,0.09377700950734659
72,D1_0,0.030916666666666665,0.003013888888888889,0.08882521489971347
73,D1_0,0.030493150684931507,0.0029726027397260274,0.08882521489971347
74,D1_0,0.03181081081081081,0.0029324324324324323,0.08440295604823027
75,D1_0,0.03138666666666667,0.0028933333333333333,0.08440295604823027
76,D1_0,0.030973684210526316,0.002855263157894737,0.08440295604823025
77,D1_0,0.03210389610389611,0.002818181818181818,0.08069914466344366
78,D1_0,0.03348717948717949,0.002782051282051282,0.0767055496641923
79,D1_0,0.03306329113924051,0.002746835443037975,0.07670554966419228
80,D1_0,0.03265,0.0027125,0.0767055496641923
81,D1_0,0.032246913580246915,0.0026790123456790125,0.0767055496641923
82,D1_0,0.033402439024390246,0.0026463414634146343,0.07341001353179973
83,D1_0,0.033,0.0026144578313253013,0.07341001353179973
84,D1_0,0.032607142857142855,0.0025833333333333333,0.07341001353179974
85,D1_0,0.032223529411764706,0.005258823529411765,0.14030131826741996
86,D1_0,0.03184883720930232,0.007965116279069769,0.2000584112149533
87,D1_0,0.03148275862068965,0.010448275862068966,0.24917763157894743
88,D1_0,0.031125,0.012920454545454546,0.293343653250774
89,D1_0,0.030775280898876402,0.013786516853932585,0.3093797276853253
90,D1_0,0.030433333333333333,0.013633333333333334,0.30937972768532523
91,D1_0,0.030098901098901096,0.013483516483516485,0.3093797276853253
92,D1_0,0.029771739130434783,0.013336956521739132,0.3093797276853253
93,D1_0,0.03086021505376344,0.013193548387096776,0.29948742982670246
94,D1_0,0.03053191489361702,0.013053191489361703,0.29948742982670246
95,D1_0,0.031621052631578946,0.012915789473684212,0.29000236350744507
96,D1_0,0.03254166666666667,0.012781250000000001,0.2820041369800046
97,D1_0,0.03220618556701031,0.015195876288659796,0.32057416267942584
98,D1_0,0.03288775510204082,0.015040816326530614,0.31381733021077285
99,D1_0,0.0337979797979798,0.01488888888888889,0.3058091286307054
100,D1_0,0.033460000000000004,0.014740000000000001,0.30580912863070536
101,D1_0,0.03312871287128713,0.014594059405940597,0.3058091286307054
102,D1_0,0.03408823529411765,0.014450980392156865,0.29771763280145425
103,D1_0,0.033757281553398064,0.014310679611650487,0.29771763280145425
104,D1_0,0.03343269230769231,0.014173076923076925,0.29771763280145425
105,D1_0,0.033114285714285714,0.01403809523809524,0.2977176328014543
106,D1_0,0.032801886792452835,0.013905660377358492,0.29771763280145425
107,D1_0,0.03249532710280374,0.013775700934579442,0.29771763280145425
108,D1_0,0.03328703703703704,0.01364814814814815,0.290787137502466
109,D1_0,0.03411926605504587,0.013522935779816515,0.28384363566339305
110,D1_0,0.03466363636363636,0.013400000000000002,0.2787970493663704
111,D1_0,0.03435135135135135,0.015441441441441443,0.3101139858874616
112,D1_0,0.03404464285714286,0.017437499999999998,0.3387096774193548
113,D1_0,0.03374336283185841,0.017283185840707965,0.33870967741935487
114,D1_0,0.033447368421052635,0.01713157894736842,0.3387096774193548
115,D1_0,0.03315652173913044,0.01698260869565217,0.33870967741935476
116,D1_0,0.03287068965517242,0.01683620689655172,0.33870967741935476
117,D1_0,0.03368376068376069,0.01669230769230769,0.3313539192399049
118,D1_0,0.03339830508474576,0.016550847457627117,0.331353919239905
119,D1_0,0.03311764705882353,0.01641176470588235,0.331353919239905
120,D1_0,0.032841666666666665,0.016274999999999998,0.331353919239905
121,D1_0,0.033801652892561984,0.016140495867768594,0.323183849081582
122,D1_0,0.03352459016393443,0.016008196721311475,0.323183849081582
123,D1_0,0.0332520325203252,0.017853658536585364,0.34934775692014
124,D1_0,0.032983870967741934,0.017709677419354836,0.34934775692014
125,D1_0,0.03272,0.017567999999999997,0.3493477569201399
126,D1_0,0.03246031746031746,0.017428571428571425,0.34934775692014
127,D1_0,0.03321259842519685,0.017291338582677163,0.34237605238540686
128,D1_0,0.032953125,0.017156249999999998,0.3423760523854069
129,D1_0,0.032697674418604654,0.017023255813953485,0.3423760523854069
130,D1_0,0.033315384615384615,0.01689230769230769,0.3364485981308411
131,D1_0,0.03347328244274809,0.01676335877862595,0.33368788937851385
132,D1_0,0.03424242424242424,0.016636363636363633,0.3269803454437165
133,D1_0,0.033984962406015035,0.01651127819548872,0.3269803454437165
134,D1_0,0.033731343283582085,0.016388059701492534,0.32698034544371646
135,D1_0,0.03348148148148148,0.017896296296296296,0.34832756632064593
136,D1_0,0.033235294117647064,0.01776470588235294,0.3483275663206458
137,D1_0,0.03299270072992701,0.019277372262773724,0.36880323977098173
138,D1_0,0.0327536231884058,0.01913768115942029,0.36880323977098173
139,D1_0,0.03251798561151079,0.019,0.36880323977098173
140,D1_0,0.032285714285714286,0.019264285714285716,0.3737009837882777
141,D1_0,0.03205673758865248,0.019127659574468086,0.3737009837882777
142,D1_0,0.032760563380281695,0.020556338028169013,0.3855501254788007
143,D1_0,0.03253146853146853,0.02041258741258741,0.3855501254788007
144,D1_0,0.03230555555555556,0.020270833333333335,0.3855501254788007
145,D1_0,0.032082758620689655,0.02013103448275862,0.3855501254788007
146,D1_0,0.031863013698630135,0.01999315068493151,0.38555012547880074
147,D1_0,0.03164625850340136,0.019857142857142858,0.3855501254788007
148,D1_0,0.03143243243243243,0.019722972972972975,0.38555012547880074
149,D1_0,0.031221476510067115,0.019590604026845638,0.3855501254788007
150,D1_0,0.031013333333333334,0.01946,0.3855501254788007
151,D1_0,0.03080794701986755,0.01933112582781457,0.3855501254788007
152,D1_0,0.03152631578947368,0.02076973684210526,0.3971568750786263
153,D1_0,0.031320261437908496,0.020633986928104572,0.39715687507862624
154,D1_0,0.03203246753246753,0.02192207792207792,0.40630641473101453
155,D1_0,0.032696774193548384,0.02178064516129032,0.39981051634296544
156,D1_0,0.03248717948717948,0.021641025641025637,0.3998105163429654
157,D1_0,0.03228025477707006,0.021503184713375794,0.39981051634296544
158,D1_0,0.0320759493670886,0.021367088607594932,0.3998105163429654
159,D1_0,0.03187421383647798,0.02123270440251572,0.39981051634296544
160,D1_0,0.03236875,0.0211,0.3946230274693162
161,D1_0,0.03216770186335404,0.02096894409937888,0.39462302746931616
162,D1_0,0.031969135802469135,0.020839506172839504,0.39462302746931616
163,D1_0,0.03260736196319019,0.02071165644171779,0.3884478195834771
164,D1_0,0.032408536585365855,0.020585365853658538,0.3884478195834771
165,D1_0,0.03221212121212121,0.021884848484848483,0.40454850997087155
166,D1_0,0.03201807228915663,0.02175301204819277,0.4045485099708716
167,D1_0,0.031826347305389226,0.021622754491017963,0.40454850997087155
168,D1_0,0.03163690476190476,0.021494047619047614,0.40454850997087155
169,D1_0,0.032118343195266276,0.02136686390532544,0.3994910941475826
170,D1_0,0.03192941176470589,0.021241176470588232,0.3994910941475826
171,D1_0,0.032532163742690065,0.021116959064327482,0.39361238282101585
172,D1_0,0.03234302325581396,0.020994186046511622,0.39361238282101585
173,D1_0,0.032156069364161856,0.020872832369942192,0.39361238282101585
174,D1_0,0.031971264367816096,0.020752873563218387,0.39361238282101585
175,D1_0,0.03242285714285715,0.02063428571428571,0.3889068389876143
176,D1_0,0.03301136363636364,0.020517045454545454,0.38329264409298375
177,D1_0,0.03344632768361582,0.020401129943502825,0.37886895393977543
178,D1_0,0.03325842696629214,0.020286516853932582,0.37886895393977543
179,D1_0,0.033072625698324025,0.0201731843575419,0.37886895393977543
180,D1_0,0.03373888888888889,0.02006111111111111,0.37288310615448156
181,D1_0,0.03435359116022099,0.019950276243093923,0.36738223623969885
182,D1_0,0.03487362637362637,0.01984065934065934,0.36262301667001406
183,D1_0,0.034683060109289614,0.019732240437158467,0.36262301667001406
