1,P1_1,0.0,0.854,1.0
2,P1_1,0.0,0.427,1.0
3,P1_1,0.0,0.2846666666666667,1.0
4,P1_1,0.07025,0.362,0.8374783111625216
5,P1_1,0.1024,0.4586,0.8174688057040997
6,P1_1,0.08533333333333333,0.5245000000000001,0.860071057666029
7,P1_1,0.07314285714285715,0.5734285714285715,0.8868758285461776
8,P1_1,0.064,0.5017499999999999,0.8868758285461775
9,P1_1,0.08566666666666667,0.44599999999999995,0.838871473354232
10,P1_1,0.1038,0.4013999999999999,0.7945368171021379
11,P1_1,0.11900000000000001,0.36490909090909085,0.754086041705805
12,P1_1,0.10908333333333335,0.4048333333333333,0.7877412031782065
13,P1_1,0.11876923076923077,0.4395384615384615,0.7872692201708459
14,P1_1,0.11028571428571429,0.46914285714285714,0.8096646942800789
15,P1_1,0.10293333333333334,0.49593333333333334,0.8281197818100857
16,P1_1,0.0965,0.5189374999999999,0.843200974916218
17,P1_1,0.0908235294117647,0.5380588235294117,0.8555794593583387
18,P1_1,0.08577777777777779,0.5550555555555554,0.8661465106198527
19,P1_1,0.09542105263157896,0.569736842105263,0.8565437569235638
20,P1_1,0.10310000000000001,0.5698499999999999,0.8467939668623227
21,P1_1,0.0981904761904762,0.5838095238095237,0.8560256947353722
22,P1_1,0.10454545454545455,0.583272727272727,0.8480042294475283
23,P1_1,0.11121739130434784,0.5948260869565215,0.8424779850976045
24,P1_1,0.11733333333333333,0.5700416666666666,0.8293022973874038
25,P1_1,0.12264,0.54724,0.8169224338687526
26,P1_1,0.11792307692307692,0.5586923076923076,0.8257162346521146
27,P1_1,0.11355555555555555,0.5697407407407407,0.8338121307387935
28,P1_1,0.1095,0.549392857142857,0.8338121307387933
29,P1_1,0.10572413793103448,0.5497931034482758,0.8387164650184114
30,P1_1,0.1022,0.5601333333333333,0.845697030699547
31,P1_1,0.09890322580645161,0.5420645161290322,0.845697030699547
32,P1_1,0.10421875,0.525125,0.8344009136501316
33,P1_1,0.1089090909090909,0.5092121212121211,0.8238062555152466
34,P1_1,0.10570588235294118,0.5192058823529412,0.8308467077705087
35,P1_1,0.10268571428571428,0.5043714285714286,0.8308467077705088
36,P1_1,0.09983333333333333,0.5061388888888889,0.8352509741003896
37,P1_1,0.09713513513513514,0.49245945945945946,0.8352509741003896
38,P1_1,0.09457894736842105,0.5021842105263158,0.8415134277020769
39,P1_1,0.09215384615384616,0.511025641025641,0.8472198605679306
40,P1_1,0.08985000000000001,0.49824999999999997,0.8472198605679306
41,P1_1,0.09370731707317075,0.48609756097560974,0.8383812889113242
42,P1_1,0.09147619047619049,0.4745238095238095,0.8383812889113241
43,P1_1,0.08934883720930234,0.46348837209302324,0.8383812889113241
44,P1_1,0.08731818181818184,0.45295454545454544,0.8383812889113242
45,P1_1,0.09102222222222223,0.4428888888888889,0.8295180221426788
46,P1_1,0.08904347826086957,0.43326086956521737,0.8295180221426788
47,P1_1,0.08714893617021277,0.4420638297872341,0.8353234430909018
48,P1_1,0.09068749999999999,0.4328541666666667,0.8267807401512137
49,P1_1,0.08883673469387754,0.4240204081632653,0.8267807401512136
50,P1_1,0.09247999999999999,0.43272000000000005,0.823914699162224
51,P1_1,0.09066666666666666,0.4413137254901961,0.8295676532379934
52,P1_1,0.09448076923076922,0.44944230769230775,0.826297553387074
53,P1_1,0.09269811320754716,0.4512641509433963,0.8295872355185572
54,P1_1,0.09516666666666665,0.4429074074074074,0.8231346365638768
55,P1_1,0.09343636363636362,0.45043636363636363,0.8282017851770133
56,P1_1,0.09610714285714286,0.4529107142857143,0.8249471458773785
57,P1_1,0.09442105263157896,0.4599298245614035,0.8296727640989936
58,P1_1,0.09279310344827588,0.46189655172413796,0.8327116747482283
59,P1_1,0.09122033898305086,0.45406779661016955,0.8327116747482283
60,P1_1,0.08970000000000002,0.44650000000000006,0.8327116747482282
61,P1_1,0.08822950819672132,0.43952459016393447,0.8328207995526978
62,P1_1,0.08680645161290323,0.44614516129032267,0.8371213267560451
63,P1_1,0.08917460317460318,0.4482698412698413,0.8340766118314186
64,P1_1,0.091640625,0.454765625,0.832284815556191
65,P1_1,0.09426153846153847,0.45663076923076923,0.8288929848078642
66,P1_1,0.09683333333333334,0.44971212121212123,0.8228265690840542
67,P1_1,0.09538805970149256,0.45592537313432835,0.8269803454437165
68,P1_1,0.09398529411764707,0.45747058823529413,0.8295687885010267
69,P1_1,0.09262318840579711,0.45084057971014496,0.8295687885010267
70,P1_1,0.0913,0.4444,0.8295687885010267
71,P1_1,0.09001408450704226,0.44628169014084507,0.8321558946345562
72,P1_1,0.09269444444444445,0.4400833333333333,0.8260166840458811
73,P1_1,0.09142465753424658,0.4456712328767123,0.8297796368088145
74,P1_1,0.0901891891891892,0.4510135135135135,0.8333541411770581
75,P1_1,0.09268000000000001,0.4452,0.8276939094221759
76,P1_1,0.09146052631578948,0.4471052631578948,0.830177615987882
77,P1_1,0.09362337662337664,0.44129870129870136,0.8249775425477676
78,P1_1,0.09242307692307693,0.4356410256410257,0.8249775425477676
79,P1_1,0.09125316455696203,0.4369746835443038,0.8272465851905103
