1,P2_1,0.0,1.0,1.0
2,P2_1,0.117,1.0,0.8952551477170994
3,P2_1,0.156,1.0,0.8650519031141869
4,P2_1,0.117,0.8155,0.8745308310991957
5,P2_1,0.0936,0.739,0.8875810713427816
6,P2_1,0.078,0.7825000000000001,0.9093550261475887
7,P2_1,0.06685714285714286,0.8135714285714286,0.9240629563524257
8,P2_1,0.089,0.742375,0.8929484288076981
9,P2_1,0.0791111111111111,0.771,0.9069402692458503
10,P2_1,0.0712,0.6939,0.9069402692458501
11,P2_1,0.088,0.6543636363636364,0.8814597109968161
12,P2_1,0.09958333333333334,0.6208333333333333,0.8617698091382302
13,P2_1,0.09192307692307693,0.5937692307692308,0.8659412160646175
14,P2_1,0.08535714285714287,0.5513571428571429,0.8659412160646174
15,P2_1,0.07966666666666668,0.5146000000000001,0.8659412160646175
16,P2_1,0.07468749999999999,0.48243749999999996,0.8659412160646174
17,P2_1,0.07029411764705881,0.45405882352941174,0.8659412160646174
18,P2_1,0.06638888888888889,0.48438888888888887,0.8794633851119628
19,P2_1,0.07694736842105261,0.45889473684210524,0.8563991749337
20,P2_1,0.07309999999999998,0.43594999999999995,0.8563991749337001
21,P2_1,0.0818095238095238,0.42738095238095236,0.8393341438324137
22,P2_1,0.08899999999999998,0.40795454545454546,0.8209091740601848
23,P2_1,0.08513043478260869,0.40139130434782605,0.8250223413762288
24,P2_1,0.08158333333333333,0.39491666666666664,0.8287862889122071
25,P2_1,0.07832,0.37912,0.8287862889122071
26,P2_1,0.08438461538461538,0.3743461538461539,0.816047623040161
27,P2_1,0.09092592592592592,0.3604814814814815,0.798572366261897
28,P2_1,0.09717857142857143,0.3476071428571429,0.7815159788019913
29,P2_1,0.09382758620689656,0.35013793103448276,0.7886601941747572
30,P2_1,0.09973333333333333,0.33846666666666664,0.7724022516354785
31,P2_1,0.09651612903225806,0.3275483870967742,0.7724022516354784
32,P2_1,0.0935,0.330375,0.7794161014450014
33,P2_1,0.09806060606060606,0.3506666666666666,0.7814694759589411
34,P2_1,0.10188235294117647,0.3403529411764706,0.7696195796754456
35,P2_1,0.10645714285714286,0.3372857142857143,0.760092717790226
36,P2_1,0.11027777777777777,0.3556944444444444,0.7633383010432191
37,P2_1,0.11462162162162161,0.3460810810810811,0.7512026281825649
38,P2_1,0.11160526315789472,0.3369736842105263,0.7512026281825649
39,P2_1,0.10874358974358973,0.3345897435897436,0.7547137073452863
40,P2_1,0.11152499999999999,0.33685,0.7512684694730973
41,P2_1,0.11443902439024388,0.32863414634146343,0.7417152923043048
42,P2_1,0.1117142857142857,0.32642857142857146,0.7450277143788718
43,P2_1,0.1151860465116279,0.342093023255814,0.7481055790062554
44,P2_1,0.1125681818181818,0.33431818181818185,0.7481055790062555
45,P2_1,0.11006666666666666,0.34911111111111115,0.7602961815806031
46,P2_1,0.11332608695652172,0.3632608695652174,0.7622132007480729
47,P2_1,0.11091489361702125,0.355531914893617,0.7622132007480729
48,P2_1,0.10860416666666667,0.348125,0.7622132007480729
49,P2_1,0.10638775510204082,0.34102040816326534,0.7622132007480728
50,P2_1,0.10902,0.33922,0.7567820810280207
51,P2_1,0.10688235294117648,0.3325686274509804,0.7567820810280207
52,P2_1,0.10482692307692308,0.3454038461538462,0.7671706817016914
53,P2_1,0.10767924528301888,0.3437169811320755,0.7614529342919244
54,P2_1,0.11022222222222224,0.3373518518518519,0.753734122222682
55,P2_1,0.10821818181818184,0.33121818181818186,0.753734122222682
56,P2_1,0.10628571428571429,0.3253035714285714,0.753734122222682
57,P2_1,0.10901754385964912,0.31959649122807016,0.7456510171503418
58,P2_1,0.10713793103448277,0.3313275862068965,0.755652550037356
59,P2_1,0.10532203389830509,0.3426610169491525,0.7648972797094321
60,P2_1,0.10356666666666667,0.35361666666666663,0.7734679741897853
61,P2_1,0.1018688524590164,0.3478196721311475,0.7734679741897853
62,P2_1,0.10022580645161291,0.3583387096774193,0.7814357567443987
63,P2_1,0.09863492063492064,0.3526507936507936,0.7814357567443987
64,P2_1,0.09709375,0.347140625,0.7814357567443988
65,P2_1,0.0956,0.3418,0.7814357567443987
66,P2_1,0.09772727272727273,0.3431212121212121,0.7783200439923014
67,P2_1,0.09626865671641792,0.33799999999999997,0.7783200439923013
68,P2_1,0.09485294117647058,0.3394264705882352,0.7815854525752599
69,P2_1,0.09347826086956522,0.33450724637681156,0.7815854525752598
70,P2_1,0.09214285714285715,0.32972857142857137,0.7815854525752599
71,P2_1,0.09084507042253522,0.32919718309859153,0.7837239714314456
72,P2_1,0.09316666666666666,0.32462499999999994,0.7770020943452677
73,P2_1,0.0918904109589041,0.32591780821917804,0.7800655737704918
74,P2_1,0.09435135135135134,0.3215135135135135,0.773120166374212
75,P2_1,0.09309333333333332,0.31722666666666666,0.773120166374212
76,P2_1,0.0953157894736842,0.31305263157894736,0.7665936332001547
77,P2_1,0.09407792207792208,0.308987012987013,0.7665936332001546
78,P2_1,0.09287179487179487,0.31784615384615383,0.7738793856910975
79,P2_1,0.09472151898734177,0.31382278481012654,0.7681487219209915
80,P2_1,0.0935375,0.312975,0.7699025245226162
81,P2_1,0.09238271604938271,0.3214567901234568,0.7767668028996749
82,P2_1,0.09445121951219511,0.31753658536585366,0.7707426812302046
83,P2_1,0.09633734939759035,0.313710843373494,0.7650584709408239
84,P2_1,0.09519047619047619,0.30997619047619046,0.7650584709408238
85,P2_1,0.09711764705882352,0.3063294117647059,0.759280319598752
86,P2_1,0.09598837209302324,0.3027674418604651,0.759280319598752
87,P2_1,0.09488505747126436,0.3042528735632184,0.7622750179985601
88,P2_1,0.09660227272727272,0.3121590909090909,0.7636707347585555
89,P2_1,0.09551685393258426,0.3198876404494382,0.7700630223688838
90,P2_1,0.0972111111111111,0.32136666666666663,0.7677585474623062
91,P2_1,0.09614285714285713,0.3288241758241758,0.7737639635912288
92,P2_1,0.09745652173913043,0.3361195652173913,0.7752262528516634
93,P2_1,0.09640860215053762,0.3374086021505376,0.7777667616805057
94,P2_1,0.09538297872340425,0.3338191489361702,0.7777667616805056
95,P2_1,0.09714736842105262,0.3303052631578947,0.77272951142632
96,P2_1,0.09613541666666665,0.3268645833333333,0.77272951142632
97,P2_1,0.09795876288659792,0.33380412371134016,0.7731190754757526
98,P2_1,0.09963265306122449,0.33039795918367343,0.7683126497876278
99,P2_1,0.10115151515151515,0.32706060606060605,0.7637817564220508
100,P2_1,0.10013999999999999,0.32378999999999997,0.7637817564220508
101,P2_1,0.09914851485148514,0.32058415841584154,0.7637817564220508
102,P2_1,0.10066666666666665,0.31994117647058823,0.760663838515687
103,P2_1,0.0996893203883495,0.3168349514563107,0.760663838515687
104,P2_1,0.1010576923076923,0.3161923076923077,0.7578006175969029
105,P2_1,0.10239047619047618,0.3227047619047619,0.7591352077965722
106,P2_1,0.1014245283018868,0.32209433962264156,0.7605194573764283
107,P2_1,0.10047663551401868,0.31908411214953275,0.7605194573764285
108,P2_1,0.09954629629629629,0.31612962962962965,0.7605194573764285
109,P2_1,0.09863302752293578,0.31568807339449545,0.7619406124753659
110,P2_1,0.09773636363636364,0.3219090909090909,0.7670977665128572
111,P2_1,0.09885585585585585,0.319009009009009,0.7634262553090573
112,P2_1,0.09797321428571429,0.3199196428571428,0.7655542261345184
113,P2_1,0.09710619469026549,0.31708849557522123,0.7655542261345184
114,P2_1,0.09625438596491229,0.3143070175438596,0.7655542261345183
115,P2_1,0.09770434782608696,0.31386086956521736,0.7626030002112825
116,P2_1,0.09686206896551725,0.3149310344827586,0.7647797688829342
117,P2_1,0.09603418803418803,0.3122393162393162,0.7647797688829341
118,P2_1,0.0975084745762712,0.309593220338983,0.7604812856488613
119,P2_1,0.0966890756302521,0.30699159663865544,0.7604812856488613
120,P2_1,0.09588333333333333,0.3080583333333333,0.7626307428877932
121,P2_1,0.09509090909090909,0.30814876033057853,0.7641826528939171
122,P2_1,0.09431147540983607,0.30562295081967217,0.7641826528939171
123,P2_1,0.09354471544715447,0.30313821138211383,0.7641826528939171
124,P2_1,0.09279032258064517,0.308758064516129,0.7689187017994858
125,P2_1,0.09406400000000001,0.306288,0.76504675885221
126,P2_1,0.09513492063492064,0.3038571428571429,0.7615618721779086
127,P2_1,0.09658267716535433,0.30933858267716535,0.7620654872749845
128,P2_1,0.09801562500000001,0.314734375,0.762530284675954
129,P2_1,0.09725581395348837,0.31413953488372093,0.7635952515545505
130,P2_1,0.09650769230769231,0.3135692307692307,0.7646595385481147
131,P2_1,0.0957709923664122,0.31117557251908395,0.7646595385481147
132,P2_1,0.09687878787878788,0.30881818181818177,0.7612040633403047
133,P2_1,0.09787218045112782,0.3064962406015037,0.7579628493334076
134,P2_1,0.09714179104477612,0.3042089552238806,0.7579628493334077
135,P2_1,0.09642222222222221,0.3037555555555555,0.7590515326521545
136,P2_1,0.09571323529411764,0.308875,0.7634305030532131
137,P2_1,0.09686861313868612,0.3083357664233577,0.7609388791814531
138,P2_1,0.09796376811594201,0.31334782608695655,0.7618259015873576
139,P2_1,0.09725899280575538,0.31109352517985617,0.7618259015873575
140,P2_1,0.0965642857142857,0.30887142857142863,0.7618259015873575
141,P2_1,0.09773758865248226,0.3066808510638298,0.7583255879206636
142,P2_1,0.09871830985915492,0.3045211267605634,0.7551868669228083
143,P2_1,0.09976223776223775,0.3093846153846154,0.756170096397074
144,P2_1,0.09906944444444443,0.3072361111111111,0.7561700963970739
145,P2_1,0.09838620689655171,0.30511724137931034,0.756170096397074
146,P2_1,0.09771232876712327,0.3046438356164383,0.7571496663489037
147,P2_1,0.09704761904761904,0.3044149659863945,0.7582648479200202
148,P2_1,0.09639189189189187,0.3023581081081081,0.7582648479200204
149,P2_1,0.09734899328859059,0.30032885906040263,0.7552063995679617
150,P2_1,0.0967,0.29832666666666663,0.7552063995679617
151,P2_1,0.09782119205298011,0.2963509933774834,0.7518313172043011
152,P2_1,0.09717763157894738,0.29612499999999997,0.7529189388110133
153,P2_1,0.09654248366013073,0.29577124183006537,0.7539151006264161
154,P2_1,0.09591558441558443,0.29385064935064936,0.7539151006264161
155,P2_1,0.09529677419354839,0.2919548387096774,0.7539151006264161
156,P2_1,0.09468589743589743,0.2921153846153846,0.7552079017583401
157,P2_1,0.09408280254777071,0.29589171974522294,0.7587462842583216
158,P2_1,0.0934873417721519,0.2956139240506329,0.7597351898240021
159,P2_1,0.09289937106918239,0.295188679245283,0.760622954007714
160,P2_1,0.09231875,0.29334375,0.760622954007714
161,P2_1,0.09174534161490684,0.2915217391304348,0.760622954007714
162,P2_1,0.09117901234567902,0.2897222222222222,0.760622954007714
163,P2_1,0.0906196319018405,0.28794478527607364,0.7606229540077141
164,P2_1,0.09006707317073172,0.2861890243902439,0.760622954007714
165,P2_1,0.09110909090909092,0.28445454545454546,0.7574070487993804
166,P2_1,0.09056024096385543,0.2827409638554217,0.7574070487993804
167,P2_1,0.09001796407185629,0.28257485029940116,0.7584012342702858
168,P2_1,0.09086309523809524,0.2808928571428571,0.7555840204947561
169,P2_1,0.09166272189349112,0.2792307692307692,0.7528597182559308
170,P2_1,0.0911235294117647,0.2834705882352941,0.7567406290730359
171,P2_1,0.0905906432748538,0.28338011695906434,0.7577600900717759
172,P2_1,0.09151744186046512,0.2875406976744186,0.7585662136875364
173,P2_1,0.09265317919075144,0.285878612716763,0.7552301255230126
174,P2_1,0.09212068965517241,0.28423563218390807,0.7552301255230126
175,P2_1,0.09159428571428571,0.28261142857142857,0.7552301255230126
176,P2_1,0.09107386363636363,0.2810056818181818,0.7552301255230125
177,P2_1,0.09197175141242937,0.2808135593220339,0.7532849370292348
178,P2_1,0.09145505617977528,0.27923595505617976,0.7532849370292348
179,P2_1,0.0923296089385475,0.2800670391061453,0.7520664876460793
180,P2_1,0.09181666666666667,0.27851111111111115,0.7520664876460793
181,P2_1,0.09270718232044199,0.2769723756906078,0.7492228598756576
182,P2_1,0.09323076923076923,0.2777087912087912,0.7486631808149783
183,P2_1,0.09272131147540984,0.2777650273224044,0.7497308219885249
184,P2_1,0.0922173913043478,0.2785869565217391,0.7513044497860116
185,P2_1,0.0917189189189189,0.2770810810810811,0.7513044497860116
186,P2_1,0.09122580645161288,0.27559139784946235,0.7513044497860116
187,P2_1,0.0921711229946524,0.27946524064171124,0.7519857257971682
188,P2_1,0.09168085106382977,0.27797872340425533,0.7519857257971682
189,P2_1,0.09119576719576718,0.2765079365079365,0.7519857257971683
190,P2_1,0.0907157894736842,0.2764210526315789,0.7529101439302712
191,P2_1,0.09149738219895287,0.2802094240837696,0.7538452870584258
192,P2_1,0.09102083333333333,0.2839583333333333,0.7572642924606923
193,P2_1,0.09198445595854922,0.2824870466321243,0.7543619332254092
194,P2_1,0.09289175257731959,0.28335051546391754,0.753106547382554
195,P2_1,0.09369230769230769,0.2818974358974359,0.7505461496450028
196,P2_1,0.09452551020408163,0.28556122448979593,0.7513054216948334
197,P2_1,0.09404568527918782,0.28411167512690355,0.7513054216948333
198,P2_1,0.09357070707070708,0.2826767676767677,0.7513054216948334
199,P2_1,0.09441206030150752,0.2825678391959799,0.7495567789493329
200,P2_1,0.09519,0.28238,0.747887808883121
201,P2_1,0.09591542288557214,0.28310945273631843,0.7469416150372782
202,P2_1,0.09544059405940594,0.2837475247524752,0.7483027834351662
203,P2_1,0.0949704433497537,0.28234975369458126,0.7483027834351663
204,P2_1,0.09450490196078432,0.2858676470588235,0.7515464714676015
205,P2_1,0.09404390243902438,0.2855951219512195,0.7522807288052836
206,P2_1,0.0935873786407767,0.28906310679611646,0.755423337477482
207,P2_1,0.09425120772946859,0.2876666666666666,0.7532160340007842
208,P2_1,0.09501442307692307,0.2874326923076923,0.7515619303825315
209,P2_1,0.09455980861244018,0.28605741626794257,0.7515619303825315
210,P2_1,0.0941095238095238,0.2846952380952381,0.7515619303825315
211,P2_1,0.09495734597156398,0.28334597156398106,0.7489915061010749
212,P2_1,0.09450943396226416,0.2867264150943396,0.7520972012570833
213,P2_1,0.09526291079812206,0.29007511737089203,0.7527809252287486
214,P2_1,0.09601869158878505,0.28997663551401864,0.7512439015532123
215,P2_1,0.09676279069767443,0.2886279069767442,0.7489228689701782
216,P2_1,0.09631481481481483,0.28941203703703705,0.7503030593996424
217,P2_1,0.09587096774193549,0.28923041474654376,0.7510500556439743
218,P2_1,0.09655963302752293,0.28911009174311925,0.7496312859793519
219,P2_1,0.09611872146118722,0.2877899543378995,0.749631285979352
220,P2_1,0.09676818181818182,0.2910272727272727,0.7504659204125886
221,P2_1,0.09752941176470589,0.29423529411764704,0.7510510510510511
222,P2_1,0.0970900900900901,0.2974144144144144,0.7538935830098196
223,P2_1,0.09665470852017938,0.30056502242152466,0.7566719349740347
224,P2_1,0.0962232142857143,0.29922321428571425,0.7566719349740347
225,P2_1,0.09686222222222222,0.29789333333333334,0.7546273361855438
226,P2_1,0.09643362831858407,0.29763274336283185,0.7552858217586095
227,P2_1,0.09600881057268723,0.29748017621145373,0.756006359015696
228,P2_1,0.09558771929824561,0.3005614035087719,0.7587077345497221
229,P2_1,0.09619650655021834,0.30044541484716153,0.7574726690226905
230,P2_1,0.09577826086956522,0.29969999999999997,0.7578166226912929
231,P2_1,0.09536363636363636,0.30273160173160174,0.760450195737277
232,P2_1,0.09495258620689656,0.30142672413793103,0.760450195737277
233,P2_1,0.09555793991416309,0.3021545064377682,0.7597310801040285
234,P2_1,0.09620940170940172,0.30206410256410254,0.7584338383621614
235,P2_1,0.09580000000000001,0.30077872340425527,0.7584338383621615
236,P2_1,0.09539406779661018,0.2995042372881356,0.7584338383621614
237,P2_1,0.0949915611814346,0.2982405063291139,0.7584338383621615
238,P2_1,0.09568067226890757,0.29880672268907554,0.7574556918882072
239,P2_1,0.09528033472803348,0.30169456066945605,0.7599839792573542
240,P2_1,0.09596249999999999,0.30224999999999996,0.7590168565778321
241,P2_1,0.09556431535269709,0.3027717842323651,0.7600912509505307
242,P2_1,0.0951694214876033,0.3026528925619834,0.7607740487987287
243,P2_1,0.09477777777777777,0.30140740740740735,0.7607740487987287
244,P2_1,0.09438934426229507,0.30120081967213114,0.7613961294600307
245,P2_1,0.09445306122448979,0.30093877551020404,0.7611152976639036
246,P2_1,0.0940691056910569,0.2997154471544715,0.7611152976639035
247,P2_1,0.09479352226720648,0.2985020242914979,0.7589763649839413
248,P2_1,0.09545967741935484,0.2972983870967742,0.7569504332470945
249,P2_1,0.09619277108433734,0.2961044176706827,0.7547961753444852
250,P2_1,0.09580799999999999,0.29891999999999996,0.7572809630935733
251,P2_1,0.09640239043824701,0.2993824701195219,0.7564272915785871
252,P2_1,0.0970952380952381,0.29994444444444446,0.7554520558898195
253,P2_1,0.09671146245059288,0.3027114624505929,0.7578720288162765
254,P2_1,0.09731496062992126,0.3015196850393701,0.7560017373450209
255,P2_1,0.09693333333333333,0.30125882352941175,0.7565664424506839
256,P2_1,0.09751953125000001,0.30398828125,0.7571167279590605
257,P2_1,0.09714007782101168,0.3028054474708171,0.7571167279590605
258,P2_1,0.09676356589147288,0.3025697674418605,0.7576872306557441
259,P2_1,0.0963899613899614,0.30140154440154443,0.7576872306557441
260,P2_1,0.09601923076923079,0.3002423076923077,0.7576872306557441
