1,D1_2,0.072,0.0,0.0
2,D1_2,0.036,0.0,0.0
3,D1_2,0.023999999999999997,0.0,0.0
4,D1_2,0.041249999999999995,0.0,0.0
5,D1_2,0.032999999999999995,0.0,0.0
6,D1_2,0.03166666666666666,0.0,0.0
7,D1_2,0.02714285714285714,0.0,0.0
8,D1_2,0.023749999999999997,0.0,0.0
9,D1_2,0.02111111111111111,0.0,0.0
10,D1_2,0.0295,0.0,0.0
11,D1_2,0.026818181818181817,0.0,0.0
12,D1_2,0.024583333333333332,0.0,0.0
13,D1_2,0.022692307692307692,0.0,0.0
14,D1_2,0.02107142857142857,0.0,0.0
15,D1_2,0.019666666666666666,0.0,0.0
16,D1_2,0.024375,0.0,0.0
17,D1_2,0.022941176470588236,0.0,0.0
18,D1_2,0.021666666666666667,0.0,0.0
19,D1_2,0.020526315789473684,0.0,0.0
20,D1_2,0.0195,0.0,0.0
21,D1_2,0.022714285714285715,0.0,0.0
22,D1_2,0.02168181818181818,0.0,0.0
23,D1_2,0.020739130434782607,0.005347826086956522,0.20500000000000002
24,D1_2,0.019875,0.005125,0.205
25,D1_2,0.01908,0.00492,0.205
26,D1_2,0.018346153846153845,0.004730769230769231,0.20500000000000002
27,D1_2,0.017666666666666667,0.004555555555555556,0.205
28,D1_2,0.017035714285714286,0.004392857142857143,0.205
29,D1_2,0.016448275862068963,0.004241379310344828,0.20500000000000002
30,D1_2,0.019133333333333332,0.0041,0.17647058823529416
31,D1_2,0.02161290322580645,0.003967741935483871,0.15510718789407316
32,D1_2,0.0209375,0.00384375,0.15510718789407313
33,D1_2,0.020303030303030305,0.003727272727272727,0.1551071878940731
34,D1_2,0.02226470588235294,0.0036176470588235293,0.13977272727272727
35,D1_2,0.021628571428571428,0.003514285714285714,0.13977272727272727
36,D1_2,0.021027777777777777,0.003416666666666667,0.1397727272727273
37,D1_2,0.023054054054054054,0.0033243243243243244,0.12602459016393444
38,D1_2,0.022447368421052633,0.0032368421052631578,0.1260245901639344
39,D1_2,0.021871794871794872,0.0031538461538461538,0.1260245901639344
40,D1_2,0.021325,0.003075,0.1260245901639344
41,D1_2,0.02080487804878049,0.003,0.1260245901639344
42,D1_2,0.02030952380952381,0.0057619047619047615,0.22100456621004563
43,D1_2,0.01983720930232558,0.005627906976744186,0.2210045662100457
44,D1_2,0.019386363636363636,0.0055,0.22100456621004563
45,D1_2,0.018955555555555555,0.005377777777777777,0.22100456621004566
46,D1_2,0.018543478260869564,0.005260869565217391,0.22100456621004563
47,D1_2,0.018148936170212765,0.0051489361702127655,0.22100456621004563
48,D1_2,0.017770833333333333,0.0050416666666666665,0.22100456621004566
49,D1_2,0.01740816326530612,0.0049387755102040815,0.2210045662100457
50,D1_2,0.01706,0.00484,0.22100456621004566
51,D1_2,0.01672549019607843,0.004745098039215686,0.22100456621004566
52,D1_2,0.016403846153846154,0.004653846153846153,0.22100456621004563
53,D1_2,0.01609433962264151,0.004566037735849056,0.22100456621004563
54,D1_2,0.017425925925925925,0.004481481481481481,0.20456466610312765
55,D1_2,0.017109090909090907,0.0044,0.20456466610312765
56,D1_2,0.016803571428571428,0.0043214285714285715,0.20456466610312768
57,D1_2,0.016508771929824563,0.004245614035087719,0.20456466610312762
58,D1_2,0.016224137931034485,0.004172413793103448,0.20456466610312762
59,D1_2,0.015949152542372884,0.004101694915254237,0.20456466610312762
60,D1_2,0.015683333333333334,0.004033333333333333,0.20456466610312762
61,D1_2,0.015426229508196722,0.003967213114754098,0.20456466610312765
62,D1_2,0.01517741935483871,0.0039032258064516127,0.20456466610312765
63,D1_2,0.014936507936507937,0.003841269841269841,0.20456466610312762
64,D1_2,0.014703125000000001,0.00378125,0.20456466610312762
65,D1_2,0.014476923076923078,0.003723076923076923,0.20456466610312762
66,D1_2,0.014257575757575759,0.0036666666666666666,0.20456466610312762
67,D1_2,0.014044776119402986,0.003611940298507463,0.20456466610312762
68,D1_2,0.013838235294117648,0.0035588235294117644,0.20456466610312762
69,D1_2,0.01363768115942029,0.003507246376811594,0.20456466610312765
70,D1_2,0.013442857142857144,0.003457142857142857,0.20456466610312762
71,D1_2,0.013253521126760565,0.003408450704225352,0.20456466610312762
72,D1_2,0.013069444444444446,0.003361111111111111,0.20456466610312765
73,D1_2,0.01289041095890411,0.003315068493150685,0.20456466610312762
74,D1_2,0.012716216216216217,0.00327027027027027,0.20456466610312762
75,D1_2,0.012546666666666668,0.0032266666666666667,0.20456466610312765
76,D1_2,0.012381578947368422,0.0031842105263157894,0.20456466610312762
77,D1_2,0.013363636363636366,0.0031428571428571426,0.19040125885129816
78,D1_2,0.014384615384615386,0.0031025641025641025,0.17741935483870966
79,D1_2,0.014202531645569621,0.0030632911392405064,0.1774193548387097
80,D1_2,0.015112500000000001,0.003025,0.16678152997932458
81,D1_2,0.014925925925925928,0.002987654320987654,0.16678152997932458
82,D1_2,0.014743902439024391,0.002951219512195122,0.16678152997932458
83,D1_2,0.015891566265060244,0.0029156626506024095,0.15502882767456758
84,D1_2,0.016785714285714286,0.004011904761904762,0.19290211791642814
85,D1_2,0.01658823529411765,0.0039647058823529405,0.1929021179164281
86,D1_2,0.016395348837209302,0.00391860465116279,0.19290211791642817
87,D1_2,0.01620689655172414,0.003873563218390804,0.1929021179164281
88,D1_2,0.016022727272727275,0.003829545454545454,0.1929021179164281
89,D1_2,0.015842696629213483,0.0037865168539325837,0.19290211791642814
90,D1_2,0.01566666666666667,0.003744444444444444,0.19290211791642814
91,D1_2,0.016472527472527473,0.003703296703296703,0.18355119825708058
92,D1_2,0.016293478260869566,0.0036630434782608692,0.18355119825708058
93,D1_2,0.016118279569892473,0.0036236559139784944,0.1835511982570806
94,D1_2,0.0159468085106383,0.003585106382978723,0.1835511982570806
95,D1_2,0.015778947368421052,0.003547368421052631,0.18355119825708058
96,D1_2,0.015614583333333334,0.0035104166666666665,0.1835511982570806
97,D1_2,0.016432989690721652,0.003474226804123711,0.17452097358881405
98,D1_2,0.01626530612244898,0.0034387755102040815,0.17452097358881405
99,D1_2,0.016939393939393938,0.0034040404040404037,0.16732869910625622
100,D1_2,0.01677,0.0033699999999999997,0.1673286991062562
101,D1_2,0.016603960396039605,0.003336633663366336,0.16732869910625617
102,D1_2,0.016441176470588237,0.0033039215686274507,0.16732869910625617
103,D1_2,0.016281553398058254,0.0032718446601941744,0.1673286991062562
104,D1_2,0.016125,0.003240384615384615,0.1673286991062562
105,D1_2,0.01597142857142857,0.0032095238095238092,0.16732869910625622
106,D1_2,0.015820754716981134,0.004235849056603773,0.21119473189087482
107,D1_2,0.015672897196261682,0.00419626168224299,0.21119473189087484
108,D1_2,0.015527777777777777,0.004157407407407407,0.2111947318908749
109,D1_2,0.015385321100917431,0.004119266055045871,0.2111947318908749
110,D1_2,0.015245454545454546,0.004081818181818181,0.21119473189087484
111,D1_2,0.015108108108108108,0.004045045045045045,0.21119473189087487
112,D1_2,0.014973214285714286,0.004946428571428571,0.24831913939937245
113,D1_2,0.015646017699115045,0.0049026548672566365,0.23858742463393623
114,D1_2,0.015508771929824562,0.004859649122807017,0.23858742463393626
115,D1_2,0.016191304347826087,0.0048173913043478254,0.22930463576158938
116,D1_2,0.016051724137931035,0.004775862068965517,0.2293046357615894
117,D1_2,0.015914529914529914,0.004735042735042734,0.22930463576158938
118,D1_2,0.015779661016949154,0.005618644067796609,0.26257425742574253
119,D1_2,0.015647058823529413,0.005571428571428571,0.26257425742574253
120,D1_2,0.015516666666666668,0.0055249999999999995,0.26257425742574253
121,D1_2,0.015388429752066116,0.005479338842975206,0.26257425742574253
122,D1_2,0.015262295081967215,0.005434426229508196,0.2625742574257426
123,D1_2,0.015138211382113822,0.005390243902439024,0.26257425742574253
124,D1_2,0.015016129032258066,0.005346774193548387,0.2625742574257426
125,D1_2,0.014896000000000001,0.005304,0.26257425742574253
126,D1_2,0.014777777777777779,0.005261904761904761,0.26257425742574253
127,D1_2,0.014661417322834646,0.005220472440944882,0.2625742574257426
128,D1_2,0.014546875,0.005179687499999999,0.26257425742574253
129,D1_2,0.014434108527131784,0.005139534883720931,0.2625742574257426
130,D1_2,0.014323076923076924,0.0051,0.2625742574257426
131,D1_2,0.014213740458015267,0.005061068702290077,0.26257425742574264
132,D1_2,0.014106060606060606,0.005022727272727273,0.2625742574257426
133,D1_2,0.014,0.0049849624060150375,0.26257425742574253
134,D1_2,0.013895522388059703,0.004947761194029851,0.2625742574257426
135,D1_2,0.013792592592592594,0.004911111111111112,0.2625742574257426
136,D1_2,0.013691176470588236,0.004875,0.2625742574257426
137,D1_2,0.014306569343065696,0.004839416058394161,0.25276401067479987
138,D1_2,0.01420289855072464,0.004804347826086957,0.2527640106747998
139,D1_2,0.014100719424460433,0.004769784172661871,0.25276401067479987
140,D1_2,0.014000000000000002,0.004735714285714286,0.25276401067479987
141,D1_2,0.013900709219858157,0.004702127659574468,0.25276401067479987
142,D1_2,0.01441549295774648,0.004669014084507043,0.244649446494465
143,D1_2,0.014314685314685317,0.004636363636363636,0.24464944649446493
144,D1_2,0.014215277777777776,0.004604166666666667,0.24464944649446496
145,D1_2,0.014751724137931035,0.004572413793103448,0.23661670235546037
146,D1_2,0.014650684931506851,0.004541095890410959,0.23661670235546034
147,D1_2,0.014551020408163267,0.004510204081632653,0.23661670235546037
148,D1_2,0.014452702702702705,0.00447972972972973,0.23661670235546034
149,D1_2,0.014355704697986579,0.004449664429530201,0.23661670235546034
150,D1_2,0.014260000000000002,0.00442,0.23661670235546037
151,D1_2,0.014165562913907286,0.004390728476821192,0.23661670235546034
152,D1_2,0.014072368421052634,0.004361842105263158,0.23661670235546034
153,D1_2,0.013980392156862746,0.004333333333333333,0.23661670235546034
154,D1_2,0.013889610389610391,0.004305194805194806,0.2366167023554604
155,D1_2,0.014419354838709679,0.00427741935483871,0.2287784679089027
156,D1_2,0.014326923076923079,0.00425,0.22877846790890266
