1,UN_1,1.0,1.0,0.5
2,UN_1,1.0,1.0,0.5
3,UN_1,0.8246666666666668,0.8963333333333333,0.5208212279682355
4,UN_1,0.74175,0.67225,0.4754243281471004
5,UN_1,0.7934,0.6826000000000001,0.4624661246612467
6,UN_1,0.7453333333333334,0.6918333333333333,0.481386988287139
7,UN_1,0.6388571428571429,0.7358571428571429,0.5352800581939104
8,UN_1,0.622375,0.70675,0.5317408069218471
9,UN_1,0.6643333333333333,0.7003333333333334,0.513190034196385
10,UN_1,0.6503,0.7303,0.5289729103288425
11,UN_1,0.6820909090909091,0.6640909090909091,0.49331442463533226
12,UN_1,0.7085833333333333,0.6499166666666666,0.4784075573549258
13,UN_1,0.6540769230769231,0.6183076923076923,0.48594401789492775
14,UN_1,0.6787857142857143,0.6263571428571428,0.47991462346760067
15,UN_1,0.7002,0.6017333333333333,0.4621844436479082
16,UN_1,0.6564375,0.626625,0.4883822884699693
17,UN_1,0.6766470588235294,0.6048823529411764,0.4720003672082989
18,UN_1,0.6946111111111111,0.6088333333333333,0.46709572926434234
19,UN_1,0.685,0.59,0.4627450980392157
20,UN_1,0.65075,0.5852499999999999,0.47350323624595464
21,UN_1,0.6673809523809524,0.5573809523809523,0.4550933125972006
22,UN_1,0.6370454545454546,0.5622272727272727,0.46880685263796235
23,UN_1,0.6093478260869566,0.5377826086956521,0.4688068526379623
24,UN_1,0.625625,0.5570416666666667,0.4710047914317926
25,UN_1,0.6006,0.55516,0.480341939503011
26,UN_1,0.5775,0.5581923076923077,0.49149959360606876
27,UN_1,0.5561111111111111,0.5457037037037037,0.4952771521731823
28,UN_1,0.5545,0.5504285714285715,0.49815760553364796
29,UN_1,0.5698620689655173,0.5410689655172414,0.4870410031970698
30,UN_1,0.5677,0.5563666666666668,0.49495878061799425
31,UN_1,0.5816451612903225,0.5550967741935484,0.4883225971225063
32,UN_1,0.59471875,0.5459375,0.47861702419111807
33,UN_1,0.5766969696969697,0.5293939393939393,0.478617024191118
34,UN_1,0.559735294117647,0.5207058823529412,0.48193820607050497
35,UN_1,0.5582285714285714,0.5130571428571429,0.47891718895852786
36,UN_1,0.5427222222222222,0.5129166666666667,0.4858826934715681
37,UN_1,0.5414864864864865,0.5187027027027027,0.48925484997578206
38,UN_1,0.5272368421052631,0.5313684210526316,0.5019514256593831
39,UN_1,0.5137179487179487,0.5362051282051282,0.5107089652477593
40,UN_1,0.513875,0.5356500000000001,0.5103737405016555
41,UN_1,0.513390243902439,0.5389268292682927,0.5121335033028162
42,UN_1,0.5137380952380952,0.549904761904762,0.5170013207082578
43,UN_1,0.5017906976744185,0.5603720930232559,0.5275764674972085
44,UN_1,0.4903863636363636,0.5581136363636364,0.5322972211384229
45,UN_1,0.47948888888888885,0.5604000000000001,0.5389037290308794
46,UN_1,0.4908043478260869,0.562717391304348,0.5341298336841237
47,UN_1,0.48036170212765955,0.5610638297872341,0.5387459905612193
48,UN_1,0.48054166666666664,0.554375,0.5356711490458168
49,UN_1,0.481265306122449,0.5479183673469388,0.5323815189371406
50,UN_1,0.49164,0.54962,0.527841269231508
51,UN_1,0.5016078431372549,0.5436078431372549,0.5200915469177952
52,UN_1,0.5015192307692308,0.5427115384615384,0.5197237569060774
53,UN_1,0.4920566037735849,0.5425471698113207,0.5244009191377612
54,UN_1,0.49187037037037035,0.5458518518518518,0.5260096007994718
55,UN_1,0.4829272727272727,0.5359272727272727,0.5260096007994718
56,UN_1,0.4921607142857143,0.5351964285714286,0.5209448654661754
57,UN_1,0.5010701754385964,0.5258070175438596,0.5120446935009909
58,UN_1,0.5096724137931035,0.5339827586206897,0.511646732306879
59,UN_1,0.5097457627118644,0.5373220338983051,0.5131683312559691
60,UN_1,0.50125,0.5402166666666667,0.5187075918576367
61,UN_1,0.5009508196721312,0.5477540983606558,0.5223147988932485
62,UN_1,0.4928709677419355,0.5550483870967743,0.5296670822366902
63,UN_1,0.5009206349206349,0.5621111111111111,0.5287811142136148
64,UN_1,0.49309375,0.561484375,0.5324255848754686
65,UN_1,0.5008923076923076,0.5632615384615385,0.5293046118259361
66,UN_1,0.4933030303030303,0.564409090909091,0.5336131444369637
67,UN_1,0.4859402985074627,0.5709104477611942,0.5401996921295316
68,UN_1,0.4787941176470588,0.5696176470588236,0.5433148179318857
69,UN_1,0.472768115942029,0.5758550724637681,0.5491534793725382
70,UN_1,0.47287142857142855,0.5746714285714286,0.5485898974470871
71,UN_1,0.4732957746478873,0.5665774647887325,0.5448524332597419
72,UN_1,0.4667222222222222,0.5725972222222223,0.550934773021876
73,UN_1,0.4670273972602739,0.5683424657534247,0.548926993199439
74,UN_1,0.46071621621621617,0.564445945945946,0.550591864174422
75,UN_1,0.46790666666666664,0.5569200000000001,0.5434284822148786
76,UN_1,0.46174999999999994,0.5627500000000001,0.54929233772572
77,UN_1,0.4687402597402597,0.5588181818181819,0.5438310457268523
78,UN_1,0.475551282051282,0.564474358974359,0.5427504252853728
79,UN_1,0.4761645569620253,0.5658227848101266,0.543022704909071
80,UN_1,0.4702125,0.5648875,0.5457322963964835
81,UN_1,0.4707407407407407,0.5641728395061728,0.5451400486710883
82,UN_1,0.46499999999999997,0.5653170731707318,0.5486826219728712
83,UN_1,0.47144578313253005,0.5662048192771085,0.5456603773584906
84,UN_1,0.46583333333333327,0.5657261904761905,0.5484183679357423
85,UN_1,0.4603529411764705,0.5708352941176471,0.5535704099211646
86,UN_1,0.4666279069767441,0.5757441860465118,0.5523403685690065
87,UN_1,0.47275862068965513,0.576793103448276,0.5495613890987943
88,UN_1,0.47874999999999995,0.5816022727272727,0.5484991051430164
89,UN_1,0.4733707865168539,0.5829325842696629,0.5518609524417355
90,UN_1,0.47379999999999994,0.5764555555555556,0.5488717031833523
91,UN_1,0.46859340659340654,0.5727362637362637,0.5500047487890589
92,UN_1,0.4689347826086956,0.5743695652173912,0.5505292548758126
93,UN_1,0.4746451612903225,0.5735698924731183,0.5471872307250422
94,UN_1,0.469595744680851,0.5781063829787234,0.5517850615328379
95,UN_1,0.4646526315789473,0.5747263157894736,0.5529516614172431
96,UN_1,0.45981249999999996,0.5739375,0.555199516324063
97,UN_1,0.45507216494845354,0.5707628865979382,0.5563885594838504
98,UN_1,0.4552142857142857,0.5697959183673469,0.5558929229176415
99,UN_1,0.4607171717171717,0.5741414141414141,0.5548018076934339
100,UN_1,0.4612,0.57083,0.5531137660726916
101,UN_1,0.46147524752475244,0.5722376237623762,0.5535750203534313
102,UN_1,0.4569509803921568,0.5731372549019608,0.5563962729254109
103,UN_1,0.4622233009708737,0.5772815533980583,0.555342816314713
104,UN_1,0.4624038461538461,0.5813461538461538,0.5569783509903271
105,UN_1,0.4626571428571428,0.5804190476190476,0.5564493302776585
106,UN_1,0.4582924528301886,0.5818207547169811,0.5593821427275696
107,UN_1,0.4633551401869158,0.5831121495327103,0.5572196620583718
108,UN_1,0.45906481481481476,0.5800555555555555,0.5582178658944085
109,UN_1,0.4596330275229357,0.5806788990825689,0.5581776813588022
110,UN_1,0.4645454545454545,0.5844909090909092,0.5571693502261816
111,UN_1,0.4603603603603603,0.5792252252252253,0.5571693502261817
112,UN_1,0.46062499999999995,0.5785535714285714,0.5567412448018697
113,UN_1,0.46539823008849557,0.5822831858407079,0.5557826806770957
114,UN_1,0.4658771929824561,0.5834561403508771,0.5560255467130342
115,UN_1,0.47052173913043477,0.5845130434782608,0.5540225337718105
116,UN_1,0.47089655172413797,0.5817241379310344,0.5526436480377382
117,UN_1,0.47541880341880344,0.5852991452991452,0.5517952684844969
118,UN_1,0.479864406779661,0.5803389830508474,0.5473845760327408
119,UN_1,0.4842352941176471,0.579890756302521,0.5449455504576288
120,UN_1,0.48457500000000003,0.5790583333333333,0.5444153687047542
121,UN_1,0.48883471074380164,0.5763388429752065,0.5410750585788991
122,UN_1,0.48482786885245904,0.5738360655737704,0.5420379847782156
123,UN_1,0.48486178861788615,0.5773008130081301,0.5435145354622415
124,UN_1,0.4851451612903226,0.5781370967741934,0.5437287158600499
125,UN_1,0.481264,0.5792959999999999,0.546217092856604
126,UN_1,0.4853809523809524,0.5788571428571428,0.5439169537786925
127,UN_1,0.48543307086614174,0.5795748031496063,0.5441976696043059
128,UN_1,0.485421875,0.5791328125,0.5440141491087089
129,UN_1,0.4894108527131783,0.5765271317829459,0.5408636714034298
