1,P2_2,0.108,0.0,0.0
2,P2_2,0.054,0.0,0.0
3,P2_2,0.036,0.0,0.0
4,P2_2,0.027,0.0,0.0
5,P2_2,0.0216,0.0,0.0
6,P2_2,0.018,0.0,0.0
7,P2_2,0.015428571428571429,0.0,0.0
8,P2_2,0.025625000000000002,0.006625,0.20542635658914726
9,P2_2,0.02277777777777778,0.005888888888888889,0.2054263565891473
10,P2_2,0.0205,0.0144,0.41260744985673353
11,P2_2,0.01863636363636364,0.01309090909090909,0.4126074498567335
12,P2_2,0.017083333333333336,0.011999999999999999,0.4126074498567334
13,P2_2,0.01576923076923077,0.011076923076923076,0.4126074498567335
14,P2_2,0.014642857142857143,0.010285714285714285,0.41260744985673353
15,P2_2,0.013666666666666667,0.0096,0.41260744985673353
16,P2_2,0.012812500000000001,0.009,0.41260744985673353
17,P2_2,0.012058823529411766,0.008470588235294117,0.4126074498567335
18,P2_2,0.01138888888888889,0.008,0.41260744985673353
19,P2_2,0.010789473684210528,0.007578947368421052,0.4126074498567335
20,P2_2,0.014950000000000001,0.0072,0.3250564334085778
21,P2_2,0.01423809523809524,0.006857142857142857,0.3250564334085778
22,P2_2,0.017409090909090912,0.006545454545454545,0.27324478178368117
23,P2_2,0.01665217391304348,0.006260869565217391,0.27324478178368117
24,P2_2,0.015958333333333335,0.005999999999999999,0.27324478178368117
25,P2_2,0.01872,0.0057599999999999995,0.2352941176470588
26,P2_2,0.018000000000000002,0.005538461538461538,0.2352941176470588
27,P2_2,0.017333333333333336,0.007592592592592592,0.3046062407132243
28,P2_2,0.016714285714285716,0.007321428571428571,0.30460624071322434
29,P2_2,0.016137931034482758,0.007068965517241379,0.3046062407132244
30,P2_2,0.015600000000000001,0.006833333333333333,0.30460624071322434
31,P2_2,0.015096774193548388,0.0066129032258064515,0.30460624071322434
32,P2_2,0.014625,0.00640625,0.30460624071322434
33,P2_2,0.014181818181818183,0.006212121212121211,0.30460624071322434
34,P2_2,0.016441176470588237,0.006029411764705882,0.2683246073298429
35,P2_2,0.015971428571428574,0.005857142857142857,0.2683246073298429
36,P2_2,0.01552777777777778,0.005694444444444444,0.2683246073298429
37,P2_2,0.01510810810810811,0.00554054054054054,0.26832460732984287
38,P2_2,0.014710526315789474,0.005394736842105263,0.2683246073298429
39,P2_2,0.014333333333333335,0.005256410256410256,0.2683246073298429
40,P2_2,0.013974999999999998,0.005124999999999999,0.2683246073298429
41,P2_2,0.013634146341463413,0.008121951219512194,0.3733183856502242
42,P2_2,0.013309523809523808,0.007928571428571427,0.3733183856502242
43,P2_2,0.015023255813953485,0.007744186046511627,0.3401430030643514
44,P2_2,0.01468181818181818,0.007568181818181818,0.34014300306435136
45,P2_2,0.014355555555555554,0.0073999999999999995,0.3401430030643514
46,P2_2,0.014043478260869564,0.007239130434782608,0.34014300306435136
47,P2_2,0.013744680851063827,0.007085106382978722,0.34014300306435136
48,P2_2,0.015312500000000001,0.0069375,0.31179775280898875
49,P2_2,0.016673469387755102,0.006795918367346939,0.28956521739130436
50,P2_2,0.01634,0.00666,0.28956521739130436
51,P2_2,0.018098039215686274,0.0065294117647058825,0.2651273885350318
52,P2_2,0.01946153846153846,0.006403846153846154,0.24758364312267658
53,P2_2,0.02081132075471698,0.006283018867924529,0.23189415041782732
54,P2_2,0.020425925925925927,0.006166666666666667,0.23189415041782727
55,P2_2,0.020054545454545453,0.006054545454545455,0.23189415041782732
56,P2_2,0.01969642857142857,0.005946428571428572,0.23189415041782735
57,P2_2,0.019350877192982455,0.008456140350877193,0.3041009463722398
58,P2_2,0.019017241379310344,0.008310344827586207,0.3041009463722398
59,P2_2,0.018694915254237287,0.008169491525423728,0.3041009463722397
60,P2_2,0.01838333333333333,0.008033333333333333,0.3041009463722398
61,P2_2,0.01960655737704918,0.01001639344262295,0.3381294964028777
62,P2_2,0.020580645161290323,0.009854838709677419,0.323794382617912
63,P2_2,0.020253968253968253,0.010682539682539684,0.34530528476141614
64,P2_2,0.0199375,0.010515625,0.34530528476141614
65,P2_2,0.01963076923076923,0.010353846153846154,0.34530528476141614
66,P2_2,0.019333333333333334,0.011575757575757576,0.37450980392156863
67,P2_2,0.02026865671641791,0.011402985074626866,0.3600377002827521
68,P2_2,0.01997058823529412,0.012102941176470587,0.37734983952315443
69,P2_2,0.019681159420289855,0.011927536231884058,0.37734983952315454
70,P2_2,0.02052857142857143,0.011757142857142857,0.3641592920353982
71,P2_2,0.02023943661971831,0.013323943661971831,0.39697859840537136
72,P2_2,0.019958333333333335,0.013138888888888887,0.39697859840537136
73,P2_2,0.020835616438356165,0.014465753424657534,0.409778812572759
74,P2_2,0.020554054054054055,0.014270270270270271,0.409778812572759
75,P2_2,0.020280000000000003,0.01408,0.409778812572759
76,P2_2,0.020013157894736844,0.013894736842105264,0.409778812572759
77,P2_2,0.019753246753246755,0.013714285714285715,0.409778812572759
78,P2_2,0.0195,0.01353846153846154,0.40977881257275905
79,P2_2,0.01925316455696203,0.013367088607594937,0.40977881257275894
80,P2_2,0.0190125,0.0132,0.40977881257275894
81,P2_2,0.01877777777777778,0.013037037037037038,0.40977881257275905
82,P2_2,0.01854878048780488,0.012878048780487806,0.40977881257275905
83,P2_2,0.019156626506024097,0.012722891566265061,0.39909297052154197
84,P2_2,0.020059523809523812,0.012571428571428572,0.38526085370302804
85,P2_2,0.021058823529411765,0.012423529411764707,0.37104708362614197
86,P2_2,0.020813953488372092,0.012279069767441862,0.371047083626142
87,P2_2,0.02057471264367816,0.012804597701149426,0.38360881542699726
88,P2_2,0.02034090909090909,0.012659090909090908,0.3836088154269972
89,P2_2,0.020112359550561797,0.012516853932584268,0.3836088154269972
90,P2_2,0.01988888888888889,0.012377777777777776,0.3836088154269972
91,P2_2,0.01967032967032967,0.01224175824175824,0.3836088154269972
92,P2_2,0.019456521739130435,0.012108695652173911,0.38360881542699726
93,P2_2,0.01924731182795699,0.011978494623655913,0.3836088154269972
94,P2_2,0.020063829787234044,0.011851063829787232,0.3713333333333333
95,P2_2,0.01985263157894737,0.01274736842105263,0.39102357119793346
96,P2_2,0.020739583333333332,0.012614583333333332,0.3782011242973142
97,P2_2,0.020525773195876288,0.012484536082474225,0.3782011242973142
98,P2_2,0.02122448979591837,0.012357142857142856,0.36797326040717104
99,P2_2,0.02216161616161616,0.012232323232323232,0.35565345080763583
100,P2_2,0.02302,0.013479999999999999,0.36931506849315066
101,P2_2,0.023594059405940594,0.013346534653465345,0.3612972393460198
102,P2_2,0.023362745098039216,0.013215686274509803,0.3612972393460198
103,P2_2,0.02313592233009709,0.013087378640776698,0.3612972393460198
104,P2_2,0.02291346153846154,0.01296153846153846,0.3612972393460198
105,P2_2,0.022695238095238095,0.012838095238095237,0.3612972393460198
