1,UN_0,0.0,0.063,1.0
2,UN_0,0.032,0.0615,0.6577540106951871
3,UN_0,0.041666666666666664,0.041,0.4959677419354839
4,UN_0,0.03125,0.03075,0.4959677419354839
5,UN_0,0.025,0.0246,0.4959677419354838
6,UN_0,0.033,0.031,0.484375
7,UN_0,0.038714285714285715,0.026571428571428572,0.4070021881838075
8,UN_0,0.04025,0.02325,0.3661417322834646
9,UN_0,0.035777777777777776,0.020666666666666667,0.3661417322834646
10,UN_0,0.0322,0.0186,0.3661417322834645
11,UN_0,0.03518181818181818,0.01690909090909091,0.32460732984293195
12,UN_0,0.0375,0.02033333333333333,0.35158501440922185
13,UN_0,0.03461538461538462,0.018769230769230767,0.35158501440922185
14,UN_0,0.03592857142857143,0.01742857142857143,0.32663989290495316
15,UN_0,0.0382,0.016266666666666665,0.29865361077111385
16,UN_0,0.0399375,0.01925,0.32523759239704325
17,UN_0,0.041,0.022235294117647058,0.3516279069767442
18,UN_0,0.042444444444444444,0.021,0.3309982486865149
19,UN_0,0.040210526315789474,0.023210526315789473,0.3659751037344398
20,UN_0,0.041100000000000005,0.02465,0.3749049429657794
21,UN_0,0.0420952380952381,0.023476190476190477,0.3580246913580246
22,UN_0,0.04290909090909092,0.02240909090909091,0.34307585247042444
23,UN_0,0.04373913043478262,0.023695652173913045,0.3513862024500322
24,UN_0,0.041916666666666665,0.02270833333333333,0.35138620245003227
25,UN_0,0.042519999999999995,0.021799999999999996,0.3389303482587065
26,UN_0,0.04315384615384615,0.02292307692307692,0.34691501746216535
27,UN_0,0.04418518518518518,0.024222222222222225,0.3540877097996752
28,UN_0,0.04492857142857142,0.025321428571428575,0.36044738179969504
29,UN_0,0.04544827586206896,0.024448275862068967,0.34977799703996054
30,UN_0,0.04623333333333333,0.026033333333333335,0.3602398523985241
31,UN_0,0.04680645161290322,0.025193548387096774,0.349910394265233
32,UN_0,0.04725,0.02440625,0.3406018316615787
33,UN_0,0.047363636363636365,0.025454545454545455,0.34956304619225964
34,UN_0,0.047882352941176466,0.024705882352941178,0.34035656401944897
35,UN_0,0.048371428571428565,0.025942857142857146,0.34909650134563636
36,UN_0,0.048638888888888884,0.02680555555555556,0.3553019145802651
37,UN_0,0.049189189189189186,0.026081081081081085,0.3464991023339318
38,UN_0,0.04952631578947368,0.026789473684210533,0.35103448275862076
39,UN_0,0.04969230769230769,0.027384615384615393,0.3552894211576847
40,UN_0,0.049975000000000006,0.0267,0.34822301923703947
41,UN_0,0.04875609756097561,0.02604878048780488,0.3482230192370394
42,UN_0,0.049261904761904764,0.02542857142857143,0.3404526617787695
43,UN_0,0.04811627906976744,0.025930232558139536,0.35018844221105533
44,UN_0,0.04845454545454546,0.026795454545454546,0.3560857746904258
45,UN_0,0.048666666666666664,0.027466666666666667,0.36077057793345013
46,UN_0,0.04760869565217391,0.028391304347826087,0.37356979405034324
47,UN_0,0.046595744680851064,0.02778723404255319,0.37356979405034324
48,UN_0,0.04695833333333333,0.027208333333333334,0.36685393258426974
49,UN_0,0.047265306122448975,0.026653061224489797,0.36057426836002215
50,UN_0,0.047639999999999995,0.027280000000000002,0.3641217298451682
51,UN_0,0.04670588235294117,0.027960784313725492,0.37447478991596644
