1,UN_1,0.0,0.667,1.0
2,UN_1,0.5,0.4505,0.4739610731194108
3,UN_1,0.5016666666666666,0.543,0.5197830248883217
4,UN_1,0.50875,0.65725,0.5636792452830189
5,UN_1,0.5066,0.5822,0.5347171197648788
6,UN_1,0.5046666666666667,0.5696666666666667,0.5302513186472231
7,UN_1,0.5045714285714287,0.4882857142857143,0.4917985611510791
8,UN_1,0.5665,0.51625,0.4767951974139922
9,UN_1,0.5035555555555555,0.5165555555555555,0.506371854917765
10,UN_1,0.5532,0.533,0.4907015282636715
11,UN_1,0.548,0.5072727272727273,0.4807029634734666
12,UN_1,0.5856666666666667,0.50575,0.4633885622661678
13,UN_1,0.5803846153846155,0.5437692307692308,0.48371424661283696
14,UN_1,0.5389285714285715,0.5049285714285714,0.4837142466128369
15,UN_1,0.503,0.4888,0.4928412986489212
16,UN_1,0.5050625,0.52075,0.5076463778711997
17,UN_1,0.47535294117647053,0.5058823529411766,0.5155566213056771
18,UN_1,0.4489444444444444,0.506888888888889,0.5303109561174078
19,UN_1,0.45299999999999996,0.4947894736842106,0.5220457574411373
20,UN_1,0.48034999999999994,0.4931500000000001,0.5065742167437084
21,UN_1,0.505095238095238,0.5005714285714286,0.49775084047540136
22,UN_1,0.5275909090909091,0.5232727272727273,0.49794541286387817
23,UN_1,0.5481304347826087,0.522695652173913,0.4881237565471598
24,UN_1,0.5669583333333333,0.511,0.47404429670287196
25,UN_1,0.58428,0.50028,0.4612746182783801
26,UN_1,0.5618076923076923,0.49115384615384616,0.46644993973043064
27,UN_1,0.5780370370370371,0.51,0.46873404363958193
28,UN_1,0.5573928571428571,0.5094285714285715,0.47752000267818284
29,UN_1,0.5549655172413793,0.5263448275862068,0.48676573761081693
30,UN_1,0.5364666666666668,0.5256666666666666,0.494915892543309
31,UN_1,0.5191612903225807,0.5247419354838709,0.5026729705509718
32,UN_1,0.5029375,0.53959375,0.5175804082611432
33,UN_1,0.5031818181818182,0.543939393939394,0.5194617276805094
34,UN_1,0.4883823529411765,0.536,0.5232421258146948
35,UN_1,0.4888285714285715,0.5206857142857143,0.5157784507401013
36,UN_1,0.47525000000000006,0.534,0.5291057716125835
37,UN_1,0.48940540540540545,0.5325135135135135,0.5210917457882626
38,UN_1,0.49028947368421055,0.5253157894736842,0.5172440598035913
39,UN_1,0.4904871794871795,0.5374871794871795,0.5228604923798358
40,UN_1,0.49085,0.54905,0.5279834599480719
41,UN_1,0.5032682926829268,0.5419268292682927,0.5184934543672556
42,UN_1,0.49128571428571427,0.5443333333333333,0.5256115504874012
43,UN_1,0.47986046511627906,0.5375581395348837,0.5283549338270589
44,UN_1,0.49168181818181816,0.5305000000000001,0.5189879046602632
45,UN_1,0.5029777777777777,0.5346666666666667,0.5152696277894376
46,UN_1,0.5137826086956522,0.5337608695652174,0.5095357669080872
47,UN_1,0.524127659574468,0.5367446808510639,0.5059465313571729
48,UN_1,0.5340416666666666,0.5255625,0.4959988989599104
49,UN_1,0.5435510204081633,0.5148367346938776,0.48643489327240125
50,UN_1,0.5424,0.52454,0.49163026974337826
51,UN_1,0.5317647058823529,0.5185882352941177,0.4937275985663082
52,UN_1,0.5312307692307693,0.5227307692307692,0.49596759478889163
53,UN_1,0.5305660377358491,0.5179056603773585,0.49396246108441755
54,UN_1,0.5207407407407407,0.5126666666666667,0.4960934700021505
55,UN_1,0.5294545454545455,0.5130545454545454,0.49213436115665005
56,UN_1,0.520875,0.516,0.49764918625678123
57,UN_1,0.5117368421052632,0.5069473684210526,0.4976491862567811
58,UN_1,0.511551724137931,0.5026551724137931,0.4956140350877193
59,UN_1,0.5028813559322034,0.5110847457627119,0.5040451992511367
60,UN_1,0.5111666666666667,0.5106166666666667,0.499730862707358
61,UN_1,0.511016393442623,0.5103934426229508,0.499695053445896
62,UN_1,0.510774193548387,0.5182903225806451,0.5036519231372057
63,UN_1,0.5106666666666666,0.514,0.5016265452179571
64,UN_1,0.5183125000000001,0.5176875,0.499698359073359
65,UN_1,0.5186769230769231,0.509723076923077,0.4956467103491608
66,UN_1,0.510818181818182,0.502,0.49564671034916064
67,UN_1,0.5105671641791045,0.49853731343283586,0.49403934329241234
68,UN_1,0.517764705882353,0.5008823529411766,0.49171334526765603
69,UN_1,0.5175072463768117,0.4936231884057971,0.4881894278179108
70,UN_1,0.5170428571428572,0.4936714285714286,0.48843816254416955
71,UN_1,0.5163661971830987,0.4934788732394366,0.4886679033180379
72,UN_1,0.5230833333333335,0.48662499999999986,0.48194610654892084
73,UN_1,0.5159178082191782,0.4936575342465752,0.4889754270749941
74,UN_1,0.5156891891891893,0.5005,0.492526396978643
75,UN_1,0.5221466666666668,0.4972799999999999,0.4878036020246673
76,UN_1,0.5220526315789474,0.4907368421052631,0.4845398326664241
77,UN_1,0.5215064935064936,0.4874675324675323,0.4831318942992109
78,UN_1,0.5211153846153846,0.48966666666666653,0.4844433733717228
79,UN_1,0.5145189873417723,0.4834683544303796,0.4844433733717227
80,UN_1,0.5080875,0.48992500000000005,0.4909006650718303
81,UN_1,0.5141604938271604,0.48986419753086424,0.4879005484101026
82,UN_1,0.5200853658536585,0.489890243902439,0.4850515588398658
83,UN_1,0.525867469879518,0.4927108433734939,0.48372406614463814
84,UN_1,0.5315119047619048,0.489797619047619,0.4795780393985313
85,UN_1,0.5308117647058823,0.4897764705882352,0.4798962536023054
86,UN_1,0.5304767441860465,0.4957093023255813,0.48305987399718975
87,UN_1,0.5302758620689655,0.49324137931034473,0.48190822720840903
88,UN_1,0.52425,0.49343181818181814,0.4848586359372906
89,UN_1,0.5183595505617977,0.49912359550561797,0.4905472856574937
90,UN_1,0.5237111111111111,0.4964333333333333,0.48663043359872776
91,UN_1,0.528945054945055,0.5019670329670329,0.4869154594778975
92,UN_1,0.5231956521739131,0.5073804347826086,0.49232700157151443
93,UN_1,0.5283225806451612,0.5044408602150537,0.488437952252543
94,UN_1,0.5282446808510638,0.5044893617021277,0.488498820523914
95,UN_1,0.5332105263157895,0.5097052631578947,0.48873098701010326
96,UN_1,0.5380729166666667,0.5130104166666666,0.48807777689685244
97,UN_1,0.5377731958762887,0.5125979381443299,0.48801601790236143
98,UN_1,0.5371734693877551,0.5125918367346938,0.48829184365796036
99,UN_1,0.5368585858585858,0.5074141414141413,0.4859019374558679
100,UN_1,0.5351400000000001,0.5123399999999999,0.48911673731240685
101,UN_1,0.5298415841584159,0.5119009900990099,0.4913891423357664
102,UN_1,0.5344509803921569,0.5166666666666666,0.49154028391814497
103,UN_1,0.5292621359223302,0.5190388349514563,0.4951238712664968
104,UN_1,0.5337884615384615,0.5190192307692307,0.49298578891608524
105,UN_1,0.5287047619047619,0.5236,0.49757448503059043
106,UN_1,0.5282358490566037,0.5233018867924527,0.49765393000367825
107,UN_1,0.5326448598130841,0.5249906542056074,0.4963814539574257
108,UN_1,0.5321944444444444,0.5223703703703703,0.4953421193576426
109,UN_1,0.5273119266055045,0.5198715596330274,0.49644743873912545
110,UN_1,0.5316090909090909,0.5211818181818181,0.4950477950382964
111,UN_1,0.5268198198198198,0.5212432432432431,0.4973395796621824
112,UN_1,0.5221160714285714,0.5186964285714286,0.4983572243525406
113,UN_1,0.5216814159292036,0.5182920353982301,0.49837044853085083
114,UN_1,0.5251578947368422,0.5225175438596491,0.4987399003642148
115,UN_1,0.5292869565217392,0.5223217391304348,0.49668830363418365
116,UN_1,0.5247241379310345,0.5264396551724138,0.5008160085291344
117,UN_1,0.5245299145299146,0.5261452991452992,0.5007687364250909
118,UN_1,0.5200847457627119,0.5257711864406779,0.5027185583132784
119,UN_1,0.5241176470588236,0.5297563025210084,0.5026752039294798
120,UN_1,0.5241416666666666,0.5295583333333334,0.5025703078042454
121,UN_1,0.5280743801652893,0.5251818181818182,0.49862684787043726
122,UN_1,0.5277950819672131,0.5248360655737705,0.4985944666370764
123,UN_1,0.5273983739837399,0.5247479674796748,0.4987404763008639
124,UN_1,0.5312096774193549,0.5245483870967742,0.49684525719174416
125,UN_1,0.5314000000000001,0.522392,0.49572591175488134
126,UN_1,0.5271825396825398,0.5261825396825396,0.49952533076158034
127,UN_1,0.5309055118110237,0.5261102362204724,0.49773169151004526
128,UN_1,0.5267578125,0.5276093749999999,0.500403826347261
129,UN_1,0.5263798449612404,0.5274728682170542,0.5005185844483511
130,UN_1,0.5223307692307693,0.5290076923076922,0.503175439366668
131,UN_1,0.5221526717557253,0.5286870229007633,0.5031091093999709
132,UN_1,0.5181969696969698,0.5246818181818181,0.5031091093999709
133,UN_1,0.5218195488721805,0.5260375939849624,0.5020127004628134
134,UN_1,0.5253880597014926,0.5258880597014924,0.5002378062198749
135,UN_1,0.5289037037037038,0.5219925925925926,0.4967118015662116
136,UN_1,0.5323676470588237,0.5255073529411765,0.4967575119377775
137,UN_1,0.5284817518248176,0.5235328467153285,0.49764789142833354
138,UN_1,0.5318985507246378,0.5233405797101449,0.49594500868681446
139,UN_1,0.5315971223021584,0.5267697841726618,0.49771944015824565
140,UN_1,0.5349428571428572,0.53015,0.49775002850187444
141,UN_1,0.5382411347517732,0.5334822695035462,0.4977798071641751
142,UN_1,0.5380000000000001,0.5334436619718309,0.49787373886752756
143,UN_1,0.5412307692307693,0.5313846153846153,0.49541021227768206
144,UN_1,0.541138888888889,0.5276944444444445,0.4937106918238993
145,UN_1,0.5443034482758621,0.5289931034482758,0.49286760737142404
146,UN_1,0.5474246575342466,0.5288219178082192,0.49135758470585233
147,UN_1,0.5505034013605442,0.5286326530612244,0.4898665473136107
148,UN_1,0.5502500000000001,0.528358108108108,0.4898517859603842
149,UN_1,0.5498456375838927,0.5281610738255034,0.48994228721914046
150,UN_1,0.5495733333333334,0.5313066666666667,0.4915500949843338
151,UN_1,0.5492715231788079,0.5323774834437085,0.4921906091386098
152,UN_1,0.5522368421052631,0.535453947368421,0.49228508005250143
153,UN_1,0.551843137254902,0.5335098039215685,0.49155420663739996
154,UN_1,0.5482597402597402,0.5342012987012986,0.49350625978560164
155,UN_1,0.5511741935483871,0.5340129032258064,0.49209293476968446
156,UN_1,0.5540512820512821,0.5369999999999999,0.4921858475711498
157,UN_1,0.5505222929936305,0.5350382165605095,0.4928681652027483
158,UN_1,0.5470379746835443,0.5360443037974683,0.494924821915887
159,UN_1,0.5467610062893082,0.5357484276729559,0.49491340293634045
160,UN_1,0.546475,0.5369312500000001,0.4955954887651793
161,UN_1,0.5492919254658386,0.5367701863354039,0.49423525643958455
162,UN_1,0.5489876543209877,0.536462962962963,0.49423064893114876
163,UN_1,0.5517546012269939,0.5393067484662577,0.4942955303273112
164,UN_1,0.5483902439024391,0.5389695121951221,0.4956680704548386
165,UN_1,0.5450666666666667,0.5417636363636364,0.4984804296062501
166,UN_1,0.5478072289156627,0.5400963855421687,0.49645609993798173
167,UN_1,0.5474311377245509,0.5428502994011977,0.49789924043124617
168,UN_1,0.5471845238095238,0.5411130952380953,0.4972105844645963
169,UN_1,0.5498639053254437,0.540923076923077,0.49590166157651766
170,UN_1,0.5525117647058823,0.5436235294117647,0.4959456486157248
171,UN_1,0.5520760233918128,0.5418771929824562,0.4953385436156223
172,UN_1,0.5546802325581396,0.5445406976744186,0.4953878539769181
173,UN_1,0.5542658959537573,0.5471734104046243,0.4967803557090302
174,UN_1,0.5540689655172414,0.5497758620689656,0.4980553863455321
175,UN_1,0.5538057142857142,0.54948,0.49803962190858475
176,UN_1,0.5506590909090909,0.5520397727272727,0.5006260466314569
177,UN_1,0.54754802259887,0.5518305084745763,0.5019476848758929
178,UN_1,0.547185393258427,0.5487303370786517,0.5007048643328396
179,UN_1,0.5441284916201118,0.5492625698324022,0.502347777658558
180,UN_1,0.5411055555555555,0.5517666666666666,0.5048775652333046
181,UN_1,0.5436408839779006,0.5514309392265193,0.5035568695511785
182,UN_1,0.5461483516483516,0.5523736263736263,0.5028334775497546
183,UN_1,0.5431639344262296,0.5507486338797815,0.5034667758984144
