1,UN_2,0.0,0.076,1.0
2,UN_2,0.0455,0.0905,0.6654411764705882
3,UN_2,0.030333333333333334,0.06033333333333333,0.6654411764705882
4,UN_2,0.02275,0.04525,0.6654411764705882
5,UN_2,0.0182,0.049,0.7291666666666666
6,UN_2,0.0305,0.04083333333333333,0.572429906542056
7,UN_2,0.03985714285714286,0.04428571428571428,0.5263157894736842
8,UN_2,0.034875,0.03875,0.5263157894736842
9,UN_2,0.04055555555555555,0.034444444444444444,0.45925925925925926
10,UN_2,0.0365,0.036199999999999996,0.4979367262723522
11,UN_2,0.04218181818181818,0.03290909090909091,0.4382566585956416
12,UN_2,0.03866666666666666,0.03966666666666666,0.5063829787234042
13,UN_2,0.04284615384615384,0.045,0.5122591943957969
14,UN_2,0.03978571428571428,0.045714285714285714,0.534670008354219
15,UN_2,0.03713333333333333,0.042666666666666665,0.5346700083542189
16,UN_2,0.0348125,0.044125,0.5589865399841647
17,UN_2,0.03935294117647059,0.047352941176470584,0.5461329715061058
18,UN_2,0.042277777777777775,0.05133333333333333,0.5483679525222552
19,UN_2,0.04426315789473684,0.048631578947368415,0.5235127478753541
20,UN_2,0.04205,0.0462,0.5235127478753541
21,UN_2,0.04428571428571428,0.044,0.49838187702265374
22,UN_2,0.04227272727272727,0.041999999999999996,0.49838187702265374
23,UN_2,0.04043478260869565,0.04017391304347826,0.4983818770226538
24,UN_2,0.04254166666666667,0.040875,0.49000999000999
25,UN_2,0.04084000000000001,0.039240000000000004,0.49000999000998996
26,UN_2,0.03926923076923077,0.04157692307692308,0.5142721217887727
27,UN_2,0.04107407407407408,0.04225925925925927,0.5071111111111112
28,UN_2,0.03960714285714286,0.04339285714285716,0.5228055077452668
29,UN_2,0.03824137931034483,0.04358620689655173,0.5326590813316477
30,UN_2,0.036966666666666675,0.04213333333333334,0.5326590813316477
31,UN_2,0.0357741935483871,0.044451612903225815,0.5540812223562525
32,UN_2,0.03465625,0.0430625,0.5540812223562525
33,UN_2,0.033606060606060605,0.04175757575757576,0.5540812223562526
34,UN_2,0.03261764705882353,0.04379411764705882,0.5731331793687452
35,UN_2,0.03168571428571428,0.04442857142857143,0.5837087087087087
36,UN_2,0.030805555555555555,0.04441666666666667,0.5904726735598228
37,UN_2,0.029972972972972974,0.04524324324324324,0.6015091627739849
38,UN_2,0.029184210526315788,0.044052631578947364,0.6015091627739849
39,UN_2,0.030717948717948716,0.04433333333333333,0.5907072087461565
40,UN_2,0.029949999999999997,0.044675,0.5986599664991625
41,UN_2,0.031853658536585366,0.043585365853658534,0.5777562237310054
42,UN_2,0.031095238095238096,0.04254761904761904,0.5777562237310054
43,UN_2,0.030372093023255817,0.04155813953488372,0.5777562237310054
44,UN_2,0.03181818181818182,0.042045454545454546,0.5692307692307692
45,UN_2,0.031111111111111114,0.04233333333333333,0.5763993948562783
46,UN_2,0.030434782608695653,0.043,0.5855535820011841
47,UN_2,0.029787234042553193,0.042085106382978715,0.5855535820011841
48,UN_2,0.029166666666666664,0.04120833333333333,0.5855535820011842
49,UN_2,0.030469387755102037,0.041918367346938774,0.5790809134479842
50,UN_2,0.029859999999999998,0.04108,0.5790809134479842
51,UN_2,0.029274509803921565,0.04139215686274509,0.5857380688124306
52,UN_2,0.02871153846153846,0.040596153846153844,0.5857380688124306
53,UN_2,0.029867924528301885,0.04086792452830189,0.5777540677514005
54,UN_2,0.029314814814814814,0.04011111111111111,0.5777540677514005
55,UN_2,0.028781818181818183,0.03938181818181818,0.5777540677514004
56,UN_2,0.029910714285714287,0.03867857142857143,0.5639156469669357
57,UN_2,0.029385964912280703,0.038,0.5639156469669356
58,UN_2,0.030482758620689655,0.03734482758620689,0.5505846466700559
59,UN_2,0.029966101694915256,0.03671186440677966,0.5505846466700559
60,UN_2,0.029466666666666665,0.03681666666666667,0.5554438018606991
61,UN_2,0.02898360655737705,0.036213114754098365,0.5554438018606991
62,UN_2,0.028516129032258065,0.03562903225806452,0.5554438018606991
63,UN_2,0.028063492063492065,0.03596825396825397,0.5617253346554288
64,UN_2,0.029109375,0.03540625,0.5488011625090822
65,UN_2,0.02866153846153846,0.0356,0.5539861144361983
66,UN_2,0.028227272727272726,0.03506060606060606,0.5539861144361983
67,UN_2,0.029134328358208953,0.036343283582089554,0.5550490084340096
68,UN_2,0.02991176470588235,0.03580882352941177,0.5448646229581563
69,UN_2,0.029478260869565214,0.036,0.5498007968127491
70,UN_2,0.030328571428571427,0.0363,0.5448113207547169
71,UN_2,0.02990140845070422,0.035788732394366196,0.544811320754717
