1,P2_0,0.041,0.0,0.0
2,P2_0,0.0205,0.018,0.4675324675324675
3,P2_0,0.013666666666666667,0.011999999999999999,0.4675324675324675
4,P2_0,0.021249999999999998,0.009,0.2975206611570248
5,P2_0,0.016999999999999998,0.0072,0.2975206611570248
6,P2_0,0.01933333333333333,0.013,0.4020618556701031
7,P2_0,0.01657142857142857,0.011142857142857144,0.40206185567010316
8,P2_0,0.014499999999999999,0.00975,0.4020618556701031
9,P2_0,0.012888888888888887,0.018111111111111113,0.5842293906810037
10,P2_0,0.014799999999999999,0.016300000000000002,0.5241157556270096
11,P2_0,0.013454545454545453,0.018272727272727274,0.5759312320916905
12,P2_0,0.012333333333333333,0.01675,0.5759312320916905
13,P2_0,0.013615384615384614,0.01823076923076923,0.5724637681159421
14,P2_0,0.012642857142857141,0.016928571428571428,0.5724637681159421
15,P2_0,0.0118,0.018266666666666667,0.6075388026607539
16,P2_0,0.0110625,0.017125,0.6075388026607539
17,P2_0,0.012176470588235294,0.01611764705882353,0.5696465696465697
18,P2_0,0.0115,0.015222222222222224,0.5696465696465697
19,P2_0,0.012578947368421052,0.014421052631578949,0.5341130604288499
20,P2_0,0.01315,0.0137,0.5102420856610801
21,P2_0,0.012523809523809524,0.01304761904761905,0.5102420856610801
22,P2_0,0.011954545454545456,0.013681818181818184,0.5336879432624114
23,P2_0,0.011434782608695652,0.013086956521739133,0.5336879432624114
24,P2_0,0.012125000000000002,0.015875,0.5669642857142856
25,P2_0,0.011640000000000001,0.01524,0.5669642857142857
26,P2_0,0.011192307692307694,0.01784615384615385,0.614569536423841
27,P2_0,0.010777777777777778,0.017185185185185185,0.614569536423841
28,P2_0,0.01142857142857143,0.016571428571428574,0.5918367346938775
29,P2_0,0.012413793103448277,0.016,0.5631067961165048
30,P2_0,0.013000000000000001,0.015466666666666667,0.5433255269320842
31,P2_0,0.012580645161290323,0.01629032258064516,0.5642458100558659
32,P2_0,0.0121875,0.01578125,0.5642458100558659
33,P2_0,0.012606060606060607,0.015303030303030303,0.5483170466883821
34,P2_0,0.01223529411764706,0.014852941176470588,0.5483170466883821
35,P2_0,0.011885714285714286,0.01442857142857143,0.5483170466883822
36,P2_0,0.012472222222222225,0.015027777777777779,0.5464646464646464
37,P2_0,0.012135135135135137,0.014621621621621622,0.5464646464646464
38,P2_0,0.01255263157894737,0.014236842105263159,0.5314341846758349
39,P2_0,0.012230769230769233,0.01435897435897436,0.5400192864030858
40,P2_0,0.011925000000000002,0.015125,0.5591497227356746
41,P2_0,0.011634146341463416,0.014756097560975609,0.5591497227356745
42,P2_0,0.011357142857142857,0.016499999999999997,0.5923076923076923
43,P2_0,0.011093023255813954,0.01611627906976744,0.5923076923076923
44,P2_0,0.010840909090909092,0.016772727272727272,0.6074074074074074
45,P2_0,0.0106,0.0164,0.6074074074074074
46,P2_0,0.011152173913043479,0.016043478260869565,0.5899280575539568
47,P2_0,0.010914893617021276,0.015702127659574468,0.5899280575539568
48,P2_0,0.0106875,0.016312499999999997,0.6041666666666666
49,P2_0,0.010469387755102042,0.015979591836734693,0.6041666666666666
50,P2_0,0.01026,0.017279999999999997,0.6274509803921569
51,P2_0,0.010058823529411764,0.016941176470588234,0.6274509803921569
52,P2_0,0.009865384615384616,0.01661538461538461,0.6274509803921567
53,P2_0,0.009679245283018868,0.016301886792452827,0.6274509803921569
54,P2_0,0.0095,0.015999999999999997,0.6274509803921569
55,P2_0,0.01,0.016999999999999998,0.6296296296296297
56,P2_0,0.010446428571428574,0.017267857142857144,0.6230670103092782
57,P2_0,0.010263157894736844,0.017842105263157892,0.6348314606741572
58,P2_0,0.010086206896551726,0.017534482758620688,0.6348314606741572
59,P2_0,0.009915254237288137,0.017237288135593217,0.6348314606741573
60,P2_0,0.009750000000000002,0.01695,0.6348314606741573
61,P2_0,0.009590163934426231,0.016672131147540983,0.6348314606741572
62,P2_0,0.009435483870967744,0.01640322580645161,0.6348314606741572
63,P2_0,0.009285714285714288,0.017444444444444443,0.6526128266033254
64,P2_0,0.009140625000000001,0.017171875,0.6526128266033253
65,P2_0,0.009000000000000001,0.01793846153846154,0.6659051970302684
66,P2_0,0.008863636363636365,0.017666666666666664,0.6659051970302683
67,P2_0,0.008731343283582091,0.017402985074626863,0.6659051970302684
68,P2_0,0.00860294117647059,0.01714705882352941,0.6659051970302683
69,P2_0,0.008478260869565218,0.01689855072463768,0.6659051970302684
70,P2_0,0.008357142857142858,0.016657142857142856,0.6659051970302684
71,P2_0,0.008535211267605635,0.01708450704225352,0.6668499175371083
72,P2_0,0.008416666666666668,0.017805555555555557,0.6790254237288136
73,P2_0,0.0083013698630137,0.017945205479452057,0.6837160751565762
74,P2_0,0.00818918918918919,0.018378378378378378,0.6917599186164801
75,P2_0,0.008080000000000002,0.018133333333333335,0.6917599186164801
76,P2_0,0.007973684210526317,0.017894736842105265,0.6917599186164801
77,P2_0,0.007870129870129871,0.017662337662337664,0.6917599186164801
78,P2_0,0.008076923076923079,0.01743589743589744,0.6834170854271356
79,P2_0,0.0079746835443038,0.017215189873417722,0.6834170854271356
80,P2_0,0.007875,0.017412499999999997,0.6885813148788927
81,P2_0,0.008098765432098766,0.01719753086419753,0.6798438262567105
82,P2_0,0.008,0.01796341463414634,0.6918741193048379
83,P2_0,0.008240963855421687,0.017746987951807226,0.6828929068150209
84,P2_0,0.008142857142857143,0.017535714285714283,0.6828929068150208
85,P2_0,0.008047058823529412,0.01732941176470588,0.6828929068150209
86,P2_0,0.008383720930232558,0.017127906976744184,0.6713764813126709
87,P2_0,0.00828735632183908,0.017908045977011493,0.6836331724440543
88,P2_0,0.008193181818181818,0.017704545454545455,0.6836331724440544
89,P2_0,0.008101123595505617,0.01750561797752809,0.6836331724440545
