1,D1_0,0.124,0.0,0.0
2,D1_0,0.062,0.0,0.0
3,D1_0,0.084,0.0,0.0
4,D1_0,0.063,0.0,0.0
5,D1_0,0.0504,0.0,0.0
6,D1_0,0.06,0.0,0.0
7,D1_0,0.05142857142857143,0.0,0.0
8,D1_0,0.06125,0.0,0.0
9,D1_0,0.05444444444444444,0.0,0.0
10,D1_0,0.049,0.0,0.0
11,D1_0,0.05454545454545454,0.0,0.0
12,D1_0,0.06075,0.02,0.2476780185758514
13,D1_0,0.05607692307692307,0.01846153846153846,0.24767801857585142
14,D1_0,0.0615,0.017142857142857144,0.21798365122615806
15,D1_0,0.0574,0.016,0.21798365122615806
16,D1_0,0.0538125,0.015,0.21798365122615804
17,D1_0,0.05064705882352941,0.014117647058823528,0.217983651226158
18,D1_0,0.04783333333333333,0.013333333333333332,0.21798365122615804
19,D1_0,0.04531578947368421,0.01263157894736842,0.217983651226158
20,D1_0,0.04305,0.012,0.21798365122615804
21,D1_0,0.041,0.011428571428571429,0.21798365122615804
22,D1_0,0.039136363636363636,0.010909090909090908,0.217983651226158
23,D1_0,0.03795652173913044,0.020826086956521737,0.3542899408284023
24,D1_0,0.041375,0.01995833333333333,0.3254076086956521
25,D1_0,0.03972,0.01916,0.32540760869565216
26,D1_0,0.03819230769230769,0.027,0.41415929203539825
27,D1_0,0.03677777777777778,0.026,0.4141592920353982
28,D1_0,0.03985714285714286,0.02507142857142857,0.3861386138613861
29,D1_0,0.04265517241379311,0.024206896551724137,0.36204228984012377
30,D1_0,0.04123333333333334,0.023399999999999997,0.3620422898401237
31,D1_0,0.039903225806451614,0.02264516129032258,0.3620422898401237
32,D1_0,0.03865625,0.0219375,0.36204228984012377
33,D1_0,0.03748484848484849,0.02824242424242424,0.42969110189027193
34,D1_0,0.0371764705882353,0.02741176470588235,0.424408014571949
35,D1_0,0.03611428571428572,0.02662857142857143,0.424408014571949
36,D1_0,0.035111111111111114,0.02588888888888889,0.424408014571949
37,D1_0,0.037351351351351356,0.025189189189189186,0.4027657735522904
38,D1_0,0.036368421052631585,0.030473684210526313,0.45590551181102357
39,D1_0,0.03543589743589744,0.02969230769230769,0.45590551181102357
40,D1_0,0.037775,0.028949999999999997,0.4338703634319969
41,D1_0,0.039658536585365854,0.028243902439024388,0.4159482758620689
42,D1_0,0.038714285714285715,0.02757142857142857,0.41594827586206895
43,D1_0,0.04109302325581396,0.026930232558139533,0.39589743589743587
44,D1_0,0.040159090909090915,0.026318181818181817,0.39589743589743587
45,D1_0,0.03926666666666667,0.030866666666666667,0.4401140684410646
46,D1_0,0.04091304347826087,0.030195652173913044,0.42464078263527977
47,D1_0,0.04274468085106384,0.029553191489361703,0.40876986462625076
48,D1_0,0.04185416666666667,0.0289375,0.40876986462625076
49,D1_0,0.04100000000000001,0.028346938775510203,0.4087698646262507
50,D1_0,0.04018000000000001,0.02778,0.4087698646262507
51,D1_0,0.04194117647058824,0.02723529411764706,0.39370748299319724
52,D1_0,0.04113461538461539,0.02671153846153846,0.39370748299319724
53,D1_0,0.04035849056603774,0.026207547169811322,0.39370748299319724
54,D1_0,0.03961111111111112,0.03003703703703704,0.4312682797128423
55,D1_0,0.038890909090909094,0.03367272727272728,0.46404409922325235
56,D1_0,0.038196428571428576,0.03307142857142857,0.4640440992232523
57,D1_0,0.037526315789473685,0.03249122807017544,0.46404409922325235
58,D1_0,0.03687931034482759,0.03193103448275862,0.46404409922325224
59,D1_0,0.038254237288135595,0.035084745762711866,0.47839149526230645
