1,P1_0,0.0,0.033,1.0
2,P1_0,0.0,0.0165,1.0
3,P1_0,0.0,0.011000000000000001,1.0
4,P1_0,0.0,0.00825,1.0
5,P1_0,0.0,0.0154,1.0
6,P1_0,0.0155,0.012833333333333334,0.45294117647058824
7,P1_0,0.02542857142857143,0.016,0.3862068965517242
8,P1_0,0.02225,0.014,0.3862068965517242
9,P1_0,0.019777777777777776,0.012444444444444445,0.3862068965517242
10,P1_0,0.0262,0.0112,0.2994652406417112
11,P1_0,0.023818181818181818,0.010181818181818183,0.2994652406417112
12,P1_0,0.021833333333333333,0.009333333333333334,0.2994652406417112
13,P1_0,0.020153846153846154,0.008615384615384615,0.2994652406417112
14,P1_0,0.018714285714285715,0.012428571428571428,0.39908256880733944
15,P1_0,0.024133333333333333,0.0116,0.3246268656716418
16,P1_0,0.0276875,0.0145,0.3437037037037037
17,P1_0,0.026058823529411766,0.013647058823529413,0.3437037037037037
18,P1_0,0.029722222222222223,0.012888888888888889,0.302477183833116
19,P1_0,0.03342105263157895,0.012210526315789474,0.2675893886966551
20,P1_0,0.0372,0.013850000000000001,0.2713026444662096
21,P1_0,0.04057142857142857,0.013190476190476192,0.24534986713906115
22,P1_0,0.03872727272727273,0.012590909090909092,0.24534986713906112
23,P1_0,0.040913043478260865,0.012043478260869567,0.2274220032840723
24,P1_0,0.04379166666666667,0.011541666666666667,0.20858433734939757
25,P1_0,0.04636000000000001,0.011080000000000001,0.1928969359331476
26,P1_0,0.04457692307692308,0.010653846153846154,0.19289693593314763
27,P1_0,0.04292592592592594,0.01025925925925926,0.1928969359331476
28,P1_0,0.041392857142857155,0.012142857142857144,0.2268178785857238
29,P1_0,0.03996551724137932,0.011724137931034483,0.2268178785857238
30,P1_0,0.03863333333333334,0.013966666666666667,0.26552598225602025
31,P1_0,0.03738709677419356,0.013516129032258066,0.26552598225602025
32,P1_0,0.03621875,0.014625,0.2876459741856177
33,P1_0,0.03512121212121212,0.014181818181818183,0.2876459741856177
34,P1_0,0.03408823529411765,0.013764705882352943,0.2876459741856177
35,P1_0,0.036,0.013371428571428572,0.27083333333333337
36,P1_0,0.035,0.013000000000000001,0.27083333333333337
37,P1_0,0.03405405405405405,0.012648648648648649,0.27083333333333337
38,P1_0,0.03531578947368421,0.01231578947368421,0.2585635359116022
39,P1_0,0.034897435897435894,0.012,0.25587752870421
40,P1_0,0.036175,0.013325,0.2691919191919192
41,P1_0,0.03529268292682927,0.013000000000000001,0.2691919191919192
42,P1_0,0.03445238095238096,0.012690476190476191,0.2691919191919192
43,P1_0,0.03365116279069768,0.012395348837209302,0.26919191919191915
44,P1_0,0.03490909090909091,0.012113636363636365,0.2576123731271146
45,P1_0,0.034133333333333335,0.011844444444444446,0.25761237312711455
46,P1_0,0.03339130434782609,0.013021739130434782,0.2805620608899297
47,P1_0,0.032680851063829786,0.013702127659574468,0.29541284403669726
48,P1_0,0.03416666666666667,0.013416666666666667,0.2819614711033275
49,P1_0,0.03346938775510205,0.013142857142857144,0.2819614711033275
50,P1_0,0.034800000000000005,0.01288,0.27013422818791943
51,P1_0,0.03613725490196079,0.012627450980392156,0.2589465219139525
52,P1_0,0.03755769230769231,0.013788461538461538,0.26853932584269663
53,P1_0,0.03684905660377359,0.013528301886792451,0.2685393258426966
54,P1_0,0.03616666666666667,0.013277777777777777,0.2685393258426966
55,P1_0,0.035509090909090914,0.013745454545454545,0.2790697674418604
56,P1_0,0.034875,0.0135,0.27906976744186046
57,P1_0,0.035666666666666666,0.013263157894736843,0.27106489781283616
58,P1_0,0.036655172413793104,0.01303448275862069,0.26231783483691884
59,P1_0,0.036033898305084744,0.012813559322033898,0.2623178348369188
60,P1_0,0.03543333333333333,0.0126,0.26231783483691884
61,P1_0,0.03485245901639344,0.01239344262295082,0.26231783483691884
62,P1_0,0.03562903225806452,0.012193548387096775,0.25497470489038787
63,P1_0,0.036476190476190475,0.012,0.2475442043222004
64,P1_0,0.03590625,0.012328124999999999,0.2555879494655005
