1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.0,0
3,P1_1,0.0,0.0,0
4,P1_1,0.0,0.20975,1.0
5,P1_1,0.0,0.3398,1.0
6,P1_1,0.043166666666666666,0.42483333333333334,0.9077635327635327
7,P1_1,0.037,0.36414285714285716,0.9077635327635328
8,P1_1,0.032375,0.318625,0.9077635327635328
9,P1_1,0.05811111111111111,0.3451111111111111,0.8558831634058969
10,P1_1,0.07930000000000001,0.3106,0.7966145165427032
11,P1_1,0.09481818181818183,0.28236363636363637,0.7486141238852736
12,P1_1,0.10883333333333334,0.2588333333333333,0.7039891205802357
13,P1_1,0.10046153846153846,0.2389230769230769,0.7039891205802357
14,P1_1,0.09328571428571429,0.2834285714285714,0.7523701175578308
15,P1_1,0.08706666666666667,0.3222,0.7872617690177554
16,P1_1,0.081625,0.35581250000000003,0.8134019145592227
17,P1_1,0.09070588235294118,0.36852941176470594,0.8024849494043806
18,P1_1,0.08566666666666667,0.34805555555555556,0.8024849494043806
19,P1_1,0.08115789473684211,0.37468421052631584,0.821960512642882
20,P1_1,0.0771,0.3854,0.8332972972972973
21,P1_1,0.07342857142857143,0.408,0.8474777448071216
22,P1_1,0.07009090909090909,0.38945454545454544,0.8474777448071217
23,P1_1,0.06708695652173913,0.3725217391304348,0.8473939274057957
24,P1_1,0.06429166666666666,0.3917083333333333,0.8590095029239767
25,P1_1,0.0726,0.39844,0.8458729619565217
26,P1_1,0.0698076923076923,0.38311538461538464,0.8458729619565217
27,P1_1,0.06722222222222222,0.40022222222222226,0.8561920608509627
28,P1_1,0.06482142857142857,0.41596428571428573,0.8651760511068192
29,P1_1,0.06258620689655173,0.43103448275862066,0.8732099196646874
30,P1_1,0.0605,0.4452,0.880363852086217
31,P1_1,0.05854838709677419,0.4581612903225806,0.8866899737794981
32,P1_1,0.06506250000000001,0.47028125,0.8784659389411009
33,P1_1,0.0630909090909091,0.48193939393939395,0.8842433003447124
34,P1_1,0.06123529411764707,0.4677647058823529,0.8842433003447124
35,P1_1,0.059485714285714295,0.4780857142857143,0.8893436088227478
36,P1_1,0.0652777777777778,0.48008333333333336,0.880303570519024
37,P1_1,0.06351351351351353,0.46710810810810816,0.880303570519024
38,P1_1,0.06184210526315791,0.45481578947368423,0.8803035705190242
39,P1_1,0.06025641025641027,0.4431538461538462,0.880303570519024
40,P1_1,0.058750000000000004,0.45362500000000006,0.8853378872895828
41,P1_1,0.05731707317073171,0.4633414634146342,0.8899142736684311
42,P1_1,0.055952380952380955,0.4523095238095239,0.8899142736684312
43,P1_1,0.06046511627906977,0.4612093023255815,0.8840941512125535
44,P1_1,0.05909090909090909,0.4507272727272728,0.8840941512125534
45,P1_1,0.06366666666666668,0.4407111111111112,0.8737718641230118
46,P1_1,0.06228260869565218,0.44986956521739135,0.8783904240417674
47,P1_1,0.060957446808510646,0.458808510638298,0.8827213557656883
48,P1_1,0.059687500000000004,0.44925,0.8827213557656882
49,P1_1,0.06422448979591837,0.4400816326530612,0.8726478086682045
50,P1_1,0.06836,0.44246,0.8661759523902745
51,P1_1,0.06701960784313726,0.4337843137254902,0.8661759523902743
52,P1_1,0.06573076923076923,0.42544230769230773,0.8661759523902745
53,P1_1,0.06920754716981133,0.4338679245283019,0.8624310842740877
54,P1_1,0.07303703703703704,0.42583333333333334,0.8535951594342774
55,P1_1,0.07601818181818182,0.4180909090909091,0.8461510156020018
56,P1_1,0.0746607142857143,0.4257857142857143,0.8508117752007136
57,P1_1,0.07335087719298247,0.43310526315789477,0.8551683525010392
58,P1_1,0.07208620689655174,0.4256379310344828,0.8551683525010392
59,P1_1,0.07086440677966103,0.4332033898305085,0.8594149293880295
