1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.04675,0.0,0.0
5,D1_1,0.0374,0.0,0.0
6,D1_1,0.06183333333333333,0.0,0.0
7,D1_1,0.053,0.0,0.0
8,D1_1,0.071875,0.0,0.0
9,D1_1,0.06388888888888888,0.0,0.0
10,D1_1,0.057499999999999996,0.0,0.0
11,D1_1,0.05227272727272727,0.0,0.0
12,D1_1,0.06441666666666666,0.0,0.0
13,D1_1,0.059461538461538455,0.0,0.0
14,D1_1,0.05521428571428571,0.0,0.0
15,D1_1,0.05153333333333333,0.0,0.0
16,D1_1,0.058374999999999996,0.0,0.0
17,D1_1,0.05494117647058823,0.0,0.0
18,D1_1,0.0625,0.0,0.0
19,D1_1,0.0706842105263158,0.0,0.0
20,D1_1,0.07725,0.0,0.0
21,D1_1,0.07357142857142857,0.0,0.0
22,D1_1,0.07022727272727272,0.0,0.0
23,D1_1,0.06717391304347826,0.0,0.0
24,D1_1,0.064375,0.0,0.0
25,D1_1,0.061799999999999994,0.0,0.0
26,D1_1,0.05942307692307692,0.0,0.0
27,D1_1,0.06388888888888888,0.0,0.0
28,D1_1,0.06160714285714285,0.0,0.0
29,D1_1,0.05948275862068965,0.0,0.0
30,D1_1,0.057499999999999996,0.0,0.0
31,D1_1,0.05590322580645161,0.0,0.0
32,D1_1,0.054156249999999996,0.0,0.0
33,D1_1,0.05881818181818181,0.0,0.0
34,D1_1,0.05708823529411764,0.0,0.0
35,D1_1,0.06085714285714285,0.0,0.0
36,D1_1,0.059166666666666666,0.0,0.0
37,D1_1,0.06256756756756757,0.0,0.0
38,D1_1,0.060921052631578945,0.0,0.0
39,D1_1,0.05935897435897436,0.0,0.0
40,D1_1,0.062424999999999994,0.0,0.0
41,D1_1,0.06090243902439024,0.0,0.0
42,D1_1,0.06407142857142857,0.006833333333333333,0.09637340496977838
43,D1_1,0.06258139534883721,0.006674418604651162,0.09637340496977836
44,D1_1,0.061159090909090906,0.006522727272727272,0.09637340496977838
45,D1_1,0.0598,0.006377777777777777,0.09637340496977836
46,D1_1,0.058499999999999996,0.006239130434782608,0.09637340496977838
47,D1_1,0.05725531914893617,0.006106382978723404,0.09637340496977838
48,D1_1,0.056062499999999994,0.0059791666666666665,0.09637340496977838
49,D1_1,0.05491836734693877,0.005857142857142857,0.09637340496977836
50,D1_1,0.05382,0.0057399999999999994,0.09637340496977836
51,D1_1,0.052764705882352936,0.005627450980392156,0.09637340496977838
52,D1_1,0.05175,0.0055192307692307685,0.09637340496977836
53,D1_1,0.05077358490566038,0.005415094339622641,0.09637340496977836
54,D1_1,0.05322222222222222,0.005314814814814815,0.0907940525150269
55,D1_1,0.05225454545454545,0.005218181818181818,0.0907940525150269
56,D1_1,0.051321428571428566,0.005124999999999999,0.0907940525150269
57,D1_1,0.05373684210526315,0.005035087719298245,0.08567164179104476
58,D1_1,0.0528103448275862,0.004948275862068965,0.08567164179104478
59,D1_1,0.05479661016949152,0.004864406779661016,0.0815340909090909
60,D1_1,0.053883333333333325,0.004783333333333333,0.08153409090909092
61,D1_1,0.055934426229508186,0.004704918032786885,0.07758853744255205
62,D1_1,0.058064516129032254,0.004629032258064516,0.073835863133522
63,D1_1,0.0601111111111111,0.004555555555555555,0.07044673539518902
64,D1_1,0.062015625,0.004484375,0.06743421052631578
65,D1_1,0.06398461538461538,0.004415384615384615,0.06455240665766983
