1,P2_1,0.0,1.0,1.0
2,P2_1,0.11,1.0,0.9009009009009008
3,P2_1,0.15766666666666665,0.6666666666666666,0.8087343307723414
4,P2_1,0.1755,0.5,0.7401924500370096
5,P2_1,0.1404,0.6,0.8103727714748785
6,P2_1,0.11699999999999999,0.5,0.8103727714748784
7,P2_1,0.10028571428571428,0.4635714285714286,0.8221434000506714
8,P2_1,0.08775,0.436375,0.8325781063677559
9,P2_1,0.078,0.49899999999999994,0.8648180242634315
10,P2_1,0.0702,0.475,0.871239911958914
11,P2_1,0.06381818181818182,0.4537272727272727,0.8766906727560161
12,P2_1,0.0795,0.43674999999999997,0.8460048426150121
13,P2_1,0.07338461538461538,0.4209230769230769,0.8515406162464986
14,P2_1,0.08578571428571428,0.39085714285714285,0.8200209800689345
15,P2_1,0.08006666666666667,0.4314666666666666,0.8434771275902515
16,P2_1,0.0750625,0.467,0.8615242707252393
17,P2_1,0.07064705882352941,0.4395294117647059,0.8615242707252392
18,P2_1,0.06672222222222222,0.4385555555555556,0.8679494227597581
19,P2_1,0.07789473684210527,0.41547368421052633,0.8421164924258588
20,P2_1,0.08675,0.3947,0.8198151417592688
21,P2_1,0.09276190476190475,0.3969047619047619,0.8105611202956335
22,P2_1,0.08854545454545454,0.3788636363636364,0.8105611202956337
23,P2_1,0.08469565217391305,0.3811739130434783,0.8181987867475502
24,P2_1,0.08116666666666666,0.37695833333333334,0.8228285584356526
25,P2_1,0.07792,0.37172000000000005,0.8267058090917179
26,P2_1,0.07492307692307693,0.35742307692307695,0.8267058090917179
27,P2_1,0.08185185185185186,0.3441851851851852,0.8078762062070765
28,P2_1,0.08778571428571429,0.3676071428571429,0.8072308054270253
29,P2_1,0.09372413793103448,0.3894137931034483,0.8060095639140675
30,P2_1,0.09873333333333333,0.37643333333333334,0.7922132585057874
31,P2_1,0.10351612903225806,0.3642903225806452,0.7787201765273756
32,P2_1,0.10028124999999999,0.35290625,0.7787201765273756
33,P2_1,0.10472727272727271,0.3422121212121212,0.7656790290867177
34,P2_1,0.1016470588235294,0.3444117647058823,0.7721218515099565
35,P2_1,0.10597142857142856,0.34657142857142853,0.7658311762106194
36,P2_1,0.10302777777777777,0.3439722222222222,0.769512801391996
37,P2_1,0.10024324324324323,0.36170270270270266,0.7829978937514627
38,P2_1,0.1039736842105263,0.35218421052631577,0.7720664589823468
39,P2_1,0.10130769230769229,0.34315384615384614,0.7720664589823468
40,P2_1,0.098775,0.359575,0.7844987455001636
41,P2_1,0.10236585365853659,0.3751951219512195,0.7856486210418795
42,P2_1,0.09992857142857144,0.3724523809523809,0.7884576612903226
43,P2_1,0.0976046511627907,0.3793720930232558,0.7953681131155533
44,P2_1,0.10131818181818182,0.37693181818181815,0.7881480777455686
45,P2_1,0.10473333333333333,0.36855555555555547,0.778711616114189
46,P2_1,0.10806521739130436,0.3605434782608695,0.7693913527556132
47,P2_1,0.10576595744680851,0.35287234042553184,0.7693913527556132
48,P2_1,0.1035625,0.34552083333333333,0.7693913527556133
49,P2_1,0.10144897959183674,0.3468979591836735,0.7737266147753653
50,P2_1,0.09942000000000001,0.33996000000000004,0.7737266147753653
51,P2_1,0.10225490196078431,0.33329411764705885,0.7652275694413182
52,P2_1,0.10028846153846153,0.34611538461538466,0.7753414035238875
53,P2_1,0.09839622641509434,0.3439056603773585,0.7775360464124221
54,P2_1,0.09657407407407408,0.337537037037037,0.7775360464124221
