1,UN_1,0.48,0.521,0.5204795204795205
2,UN_1,0.24,0.3835,0.6150761828388133
3,UN_1,0.16,0.589,0.7863818424566088
4,UN_1,0.24475,0.69175,0.7386545648691938
5,UN_1,0.39580000000000004,0.7534,0.6555864949530108
6,UN_1,0.4965,0.7444999999999999,0.5999194198227236
7,UN_1,0.4255714285714286,0.7282857142857143,0.6311749411910362
8,UN_1,0.497375,0.668625,0.5734348198970841
9,UN_1,0.4421111111111111,0.6231111111111112,0.5849587983727965
10,UN_1,0.39790000000000003,0.5884,0.5965730507959038
11,UN_1,0.36172727272727273,0.5802727272727273,0.6160007720517275
12,UN_1,0.37316666666666665,0.55375,0.5974107704755911
13,UN_1,0.34446153846153843,0.588076923076923,0.6306194836261652
14,UN_1,0.352,0.6174999999999999,0.6369262506446622
15,UN_1,0.3591333333333333,0.6102666666666666,0.6295302936524311
16,UN_1,0.3671875,0.5881875000000001,0.6156613895067382
17,UN_1,0.34558823529411764,0.5690000000000001,0.6221378955492668
18,UN_1,0.35344444444444445,0.5523333333333335,0.6097890088321885
19,UN_1,0.3608421052631579,0.5377368421052633,0.598430270016986
20,UN_1,0.3428,0.5436500000000002,0.6132889615883581
21,UN_1,0.3740952380952381,0.5177619047619049,0.580543542100486
22,UN_1,0.40254545454545454,0.5051818181818183,0.556534802203305
23,UN_1,0.4285217391304348,0.49434782608695665,0.5356638085367003
24,UN_1,0.43216666666666664,0.4955,0.5341358246496587
25,UN_1,0.45488,0.49479999999999996,0.5210176059304187
26,UN_1,0.45634615384615385,0.4861923076923077,0.5158328572594467
27,UN_1,0.43944444444444447,0.47748148148148145,0.5207416084339782
28,UN_1,0.4594642857142857,0.4961428571428571,0.5191912396755989
29,UN_1,0.44362068965517243,0.48817241379310344,0.5239064465990675
30,UN_1,0.46216666666666667,0.5052333333333333,0.5222589759492798
31,UN_1,0.4795161290322581,0.4964516129032258,0.5086762518591967
32,UN_1,0.46453125,0.50296875,0.5198643410852712
33,UN_1,0.4807575757575758,0.518030303030303,0.5186589805825242
34,UN_1,0.48126470588235293,0.5322058823529412,0.5251320448081723
35,UN_1,0.4960857142857143,0.5378285714285713,0.5201868074170282
36,UN_1,0.48230555555555554,0.5300277777777778,0.5235704093952366
37,UN_1,0.49629729729729727,0.5427297297297298,0.5223441889501613
38,UN_1,0.4966052631578947,0.545578947368421,0.5234956947705982
39,UN_1,0.5095128205128204,0.5572307692307692,0.5223661755161887
40,UN_1,0.5095,0.5683,0.5272777880868437
41,UN_1,0.5214634146341464,0.5788292682926829,0.5260684518531654
42,UN_1,0.509047619047619,0.565047619047619,0.5260684518531655
