1,P2_2,0.0,0.13,1.0
2,P2_2,0.0,0.065,1.0
3,P2_2,0.0,0.09700000000000002,1.0
4,P2_2,0.0,0.11175000000000002,1.0
5,P2_2,0.017599999999999998,0.08940000000000001,0.8355140186915888
6,P2_2,0.014666666666666666,0.07450000000000001,0.8355140186915888
7,P2_2,0.01257142857142857,0.07114285714285715,0.8498293515358363
8,P2_2,0.011,0.06225,0.8498293515358363
9,P2_2,0.009777777777777778,0.05533333333333333,0.8498293515358363
10,P2_2,0.017499999999999998,0.0498,0.7399702823179791
11,P2_2,0.015909090909090907,0.04990909090909091,0.7582872928176796
12,P2_2,0.014583333333333332,0.045750000000000006,0.7582872928176796
13,P2_2,0.01346153846153846,0.04223076923076923,0.7582872928176796
14,P2_2,0.012499999999999999,0.039214285714285715,0.7582872928176796
15,P2_2,0.011666666666666665,0.0366,0.7582872928176796
16,P2_2,0.0109375,0.0343125,0.7582872928176796
17,P2_2,0.010294117647058823,0.040235294117647064,0.7962747380675205
18,P2_2,0.009722222222222222,0.045500000000000006,0.823943661971831
19,P2_2,0.009210526315789473,0.04310526315789474,0.823943661971831
20,P2_2,0.013000000000000001,0.0475,0.7851239669421488
21,P2_2,0.01638095238095238,0.045238095238095244,0.7341576506955177
22,P2_2,0.01563636363636364,0.04318181818181818,0.7341576506955177
23,P2_2,0.014956521739130436,0.04130434782608696,0.7341576506955177
24,P2_2,0.014333333333333332,0.03958333333333334,0.7341576506955179
25,P2_2,0.01376,0.038000000000000006,0.7341576506955177
26,P2_2,0.01323076923076923,0.03653846153846154,0.7341576506955177
27,P2_2,0.01274074074074074,0.03518518518518519,0.7341576506955177
28,P2_2,0.012285714285714285,0.03392857142857143,0.7341576506955177
29,P2_2,0.01186206896551724,0.032758620689655175,0.7341576506955179
30,P2_2,0.014266666666666667,0.03166666666666667,0.6894049346879535
31,P2_2,0.013806451612903226,0.030645161290322583,0.6894049346879536
32,P2_2,0.0166875,0.029687500000000002,0.6401617250673854
33,P2_2,0.016181818181818183,0.02878787878787879,0.6401617250673854
34,P2_2,0.018,0.027941176470588237,0.6081946222791293
35,P2_2,0.017485714285714285,0.0304,0.6348448687350836
36,P2_2,0.017,0.029555555555555557,0.6348448687350835
37,P2_2,0.01654054054054054,0.02875675675675676,0.6348448687350836
38,P2_2,0.016105263157894737,0.028,0.6348448687350835
39,P2_2,0.018025641025641026,0.027282051282051283,0.6021505376344085
40,P2_2,0.017575,0.026599999999999995,0.6021505376344086
41,P2_2,0.017146341463414635,0.025951219512195117,0.6021505376344085
42,P2_2,0.01673809523809524,0.02533333333333333,0.6021505376344086
43,P2_2,0.016348837209302327,0.024744186046511626,0.6021505376344085
44,P2_2,0.01597727272727273,0.02418181818181818,0.6021505376344085
45,P2_2,0.015622222222222223,0.02364444444444444,0.6021505376344085
46,P2_2,0.016891304347826087,0.02313043478260869,0.5779467680608366
47,P2_2,0.01827659574468085,0.02263829787234042,0.5533021320852833
48,P2_2,0.017895833333333333,0.022166666666666664,0.5533021320852833
49,P2_2,0.01753061224489796,0.02171428571428571,0.5533021320852833
50,P2_2,0.01718,0.021279999999999997,0.5533021320852834
