1,P2_0,0.0,0.0,0
2,P2_0,0.0125,0.0,0.0
3,P2_0,0.017666666666666667,0.014333333333333332,0.44791666666666663
4,P2_0,0.013250000000000001,0.01075,0.44791666666666663
5,P2_0,0.010600000000000002,0.0086,0.44791666666666663
6,P2_0,0.014833333333333332,0.021333333333333333,0.5898617511520737
7,P2_0,0.015857142857142854,0.018285714285714287,0.5355648535564854
8,P2_0,0.013875,0.016,0.5355648535564854
9,P2_0,0.012333333333333333,0.018111111111111113,0.5948905109489051
10,P2_0,0.0111,0.016300000000000002,0.5948905109489052
11,P2_0,0.010090909090909091,0.014818181818181819,0.5948905109489051
12,P2_0,0.00925,0.016,0.6336633663366337
13,P2_0,0.01053846153846154,0.014769230769230769,0.5835866261398176
14,P2_0,0.012285714285714287,0.013714285714285715,0.5274725274725275
15,P2_0,0.014133333333333335,0.018000000000000002,0.5601659751037346
16,P2_0,0.015375,0.016875,0.5232558139534884
17,P2_0,0.01623529411764706,0.02035294117647059,0.5562700964630225
18,P2_0,0.015333333333333334,0.019222222222222224,0.5562700964630225
19,P2_0,0.01636842105263158,0.020105263157894737,0.5512265512265512
20,P2_0,0.017300000000000003,0.0191,0.5247252747252746
21,P2_0,0.01647619047619048,0.01819047619047619,0.5247252747252746
22,P2_0,0.015727272727272732,0.018727272727272728,0.5435356200527703
23,P2_0,0.01504347826086957,0.01947826086956522,0.5642317380352644
24,P2_0,0.0155,0.02245833333333333,0.5916575192096597
25,P2_0,0.014879999999999999,0.024959999999999996,0.6265060240963856
26,P2_0,0.01573076923076923,0.025615384615384613,0.6195348837209302
27,P2_0,0.015148148148148147,0.02637037037037037,0.6351471900089206
28,P2_0,0.014607142857142857,0.02542857142857143,0.6351471900089206
29,P2_0,0.015172413793103447,0.02455172413793103,0.6180555555555556
30,P2_0,0.014666666666666665,0.023733333333333332,0.6180555555555556
31,P2_0,0.015161290322580644,0.023903225806451614,0.6118909991742362
32,P2_0,0.014687500000000001,0.02446875,0.6249002394253791
33,P2_0,0.014242424242424244,0.02372727272727273,0.6249002394253791
34,P2_0,0.013823529411764707,0.02505882352941177,0.6444780635400907
35,P2_0,0.013428571428571429,0.024342857142857145,0.6444780635400907
36,P2_0,0.014,0.02366666666666667,0.6283185840707965
37,P2_0,0.013621621621621621,0.02302702702702703,0.6283185840707965
38,P2_0,0.013263157894736843,0.023500000000000004,0.6392269148174661
39,P2_0,0.012923076923076923,0.0228974358974359,0.6392269148174661
40,P2_0,0.013375000000000001,0.022325000000000005,0.6253501400560224
41,P2_0,0.01304878048780488,0.02178048780487805,0.6253501400560224
42,P2_0,0.01273809523809524,0.021261904761904767,0.6253501400560225
