1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0015,1.0
3,D2_1,0.0,0.001,1.0
4,D2_1,0.0,0.035750000000000004,1.0
5,D2_1,0.0,0.028600000000000004,1.0
6,D2_1,0.0,0.04516666666666667,1.0
7,D2_1,0.0,0.056,1.0
8,D2_1,0.0,0.064125,1.0
9,D2_1,0.0,0.057,1.0
10,D2_1,0.0,0.0513,1.0
11,D2_1,0.0,0.046636363636363636,1.0
12,D2_1,0.0,0.04275,1.0
13,D2_1,0.0,0.039461538461538465,1.0
14,D2_1,0.0,0.036642857142857144,1.0
15,D2_1,0.0,0.0514,1.0
16,D2_1,0.0,0.0481875,1.0
17,D2_1,0.0,0.052294117647058824,1.0
18,D2_1,0.0,0.05533333333333333,1.0
19,D2_1,0.0,0.06626315789473684,1.0
20,D2_1,0.0,0.06294999999999999,1.0
21,D2_1,0.0,0.059952380952380945,1.0
22,D2_1,0.0,0.06281818181818181,1.0
23,D2_1,0.0,0.06526086956521739,1.0
24,D2_1,0.0,0.06779166666666667,1.0
25,D2_1,0.0,0.06508,1.0
26,D2_1,0.0,0.06257692307692307,1.0
27,D2_1,0.0,0.06522222222222222,1.0
28,D2_1,0.0,0.06289285714285715,1.0
29,D2_1,0.0,0.06072413793103449,1.0
30,D2_1,0.0,0.0634,1.0
31,D2_1,0.0,0.06525806451612903,1.0
32,D2_1,0.0,0.07134375,1.0
33,D2_1,0.0,0.06918181818181818,1.0
34,D2_1,0.0,0.0671470588235294,1.0
35,D2_1,0.0,0.07082857142857144,1.0
36,D2_1,0.0,0.06886111111111111,1.0
37,D2_1,0.0,0.067,1.0
38,D2_1,0.0,0.06523684210526316,1.0
39,D2_1,0.0,0.06356410256410257,1.0
40,D2_1,0.0,0.06197499999999999,1.0
41,D2_1,0.0,0.06046341463414633,1.0
42,D2_1,0.0,0.06469047619047619,1.0
43,D2_1,0.0,0.0631860465116279,1.0
44,D2_1,0.0,0.06174999999999999,1.0
45,D2_1,0.0,0.06328888888888888,1.0
46,D2_1,0.0,0.06452173913043478,1.0
47,D2_1,0.0,0.06314893617021276,1.0
48,D2_1,0.0,0.06183333333333333,1.0
49,D2_1,0.0,0.06057142857142857,1.0
50,D2_1,0.0,0.06436,1.0
51,D2_1,0.0,0.06309803921568627,1.0
52,D2_1,0.0,0.061884615384615385,1.0
53,D2_1,0.0,0.06071698113207547,1.0
54,D2_1,0.0,0.05959259259259259,1.0
55,D2_1,0.0,0.058509090909090906,1.0
56,D2_1,0.0,0.05983928571428571,1.0
57,D2_1,0.0,0.05878947368421052,1.0
58,D2_1,0.0,0.05777586206896552,1.0
59,D2_1,0.0,0.05679661016949152,1.0
60,D2_1,0.0,0.06026666666666667,1.0
