1,UN_0,0.076,0.061,0.4452554744525547
2,UN_0,0.07300000000000001,0.0305,0.2946859903381642
3,UN_0,0.06833333333333334,0.03866666666666666,0.36137071651090336
4,UN_0,0.0675,0.028999999999999998,0.30051813471502586
5,UN_0,0.0654,0.035199999999999995,0.34990059642147114
6,UN_0,0.06366666666666666,0.029333333333333333,0.3154121863799283
7,UN_0,0.06285714285714286,0.03214285714285714,0.3383458646616541
8,UN_0,0.05500000000000001,0.028124999999999997,0.33834586466165406
9,UN_0,0.05688888888888889,0.032888888888888884,0.3663366336633663
10,UN_0,0.05789999999999999,0.0354,0.3794212218649518
11,UN_0,0.05763636363636364,0.03218181818181818,0.35829959514170034
12,UN_0,0.05708333333333334,0.033916666666666664,0.3727106227106227
13,UN_0,0.05830769230769231,0.03130769230769231,0.3493562231759656
14,UN_0,0.05864285714285714,0.02907142857142857,0.3314332247557003
15,UN_0,0.05473333333333333,0.03186666666666667,0.3679753656658969
16,UN_0,0.0553125,0.033312499999999995,0.37588152327221436
17,UN_0,0.0561764705882353,0.03511764705882353,0.3846649484536082
18,UN_0,0.05627777777777779,0.033166666666666664,0.370807453416149
19,UN_0,0.05331578947368422,0.03142105263157895,0.370807453416149
20,UN_0,0.0536,0.029849999999999998,0.3576992210904733
21,UN_0,0.05104761904761905,0.028428571428571428,0.3576992210904733
22,UN_0,0.051545454545454554,0.029454545454545455,0.3636363636363636
23,UN_0,0.04930434782608696,0.031086956521739133,0.38669551108707406
24,UN_0,0.050208333333333334,0.029791666666666664,0.3723958333333333
25,UN_0,0.050120000000000005,0.0286,0.36331300813008127
26,UN_0,0.050692307692307696,0.029423076923076923,0.3672587614018243
27,UN_0,0.04881481481481482,0.028333333333333335,0.3672587614018243
28,UN_0,0.04982142857142857,0.027321428571428573,0.35416666666666663
29,UN_0,0.04810344827586207,0.028655172413793104,0.37331536388140163
30,UN_0,0.0465,0.029566666666666668,0.3886941279579316
31,UN_0,0.04693548387096774,0.028612903225806452,0.37873612297181897
32,UN_0,0.04546875,0.02771875,0.37873612297181897
33,UN_0,0.04409090909090909,0.028969696969696968,0.39651596847781
34,UN_0,0.04279411764705882,0.02811764705882353,0.39651596847781
35,UN_0,0.0434,0.027314285714285715,0.38626262626262625
36,UN_0,0.044111111111111115,0.02822222222222222,0.3901689708141321
37,UN_0,0.04491891891891892,0.02745945945945946,0.3793876026885736
38,UN_0,0.043736842105263164,0.02673684210526316,0.3793876026885735
39,UN_0,0.044333333333333336,0.02741025641025641,0.38205861329521085
40,UN_0,0.044675,0.026725,0.3742997198879552
41,UN_0,0.043585365853658534,0.026073170731707316,0.3742997198879552
42,UN_0,0.04388095238095238,0.025452380952380952,0.3671016483516484
43,UN_0,0.04411627906976744,0.024860465116279068,0.36041807147673627
44,UN_0,0.044409090909090905,0.024295454545454544,0.3536222295732716
45,UN_0,0.044533333333333334,0.02508888888888889,0.36035748483881264
46,UN_0,0.044934782608695656,0.024543478260869566,0.3532540675844806
47,UN_0,0.04397872340425532,0.02527659574468085,0.36497695852534556
48,UN_0,0.044291666666666674,0.02639583333333333,0.3734158561744768
49,UN_0,0.04338775510204082,0.027061224489795914,0.38412514484356886
50,UN_0,0.04252000000000001,0.0276,0.39361095265259544
51,UN_0,0.04284313725490197,0.028078431372549017,0.3959082112247718
52,UN_0,0.043115384615384625,0.027538461538461536,0.38976592270005433
53,UN_0,0.04343396226415095,0.0270188679245283,0.3835029459025174
54,UN_0,0.0435925925925926,0.026518518518518518,0.3782356048600105
55,UN_0,0.04394545454545456,0.02718181818181818,0.3821574642126789
56,UN_0,0.04405357142857143,0.027749999999999997,0.3864710271076846
57,UN_0,0.044333333333333336,0.02726315789473684,0.38078902229845624
58,UN_0,0.0448448275862069,0.027982758620689652,0.3842329545454545
59,UN_0,0.04408474576271187,0.028711864406779655,0.39441210710128055
60,UN_0,0.04426666666666667,0.029299999999999996,0.3982782057091073
61,UN_0,0.04354098360655738,0.02968852459016393,0.40541750615625693
62,UN_0,0.04283870967741936,0.030258064516129026,0.41394527802294784
63,UN_0,0.043000000000000003,0.02977777777777777,0.4091603053435114
64,UN_0,0.04321875,0.030296875,0.4121147715196599
65,UN_0,0.04358461538461539,0.02983076923076923,0.40632858340318523
66,UN_0,0.04292424242424243,0.03024242424242424,0.41333609442948843
67,UN_0,0.04228358208955224,0.029791044776119404,0.4133360944294885
68,UN_0,0.041661764705882356,0.02935294117647059,0.41333609442948843
69,UN_0,0.04105797101449275,0.028927536231884057,0.4133360944294885
70,UN_0,0.04144285714285715,0.028514285714285714,0.4075964876454972
71,UN_0,0.040859154929577465,0.02908450704225352,0.41582762786951266
72,UN_0,0.04126388888888889,0.02941666666666667,0.41619178620554137
73,UN_0,0.040698630136986304,0.02986301369863014,0.42321879246748206
74,UN_0,0.04014864864864865,0.030162162162162165,0.4289832788775707
75,UN_0,0.039613333333333334,0.030386666666666673,0.43409523809523815
76,UN_0,0.03990789473684211,0.03071052631578948,0.4348798211291225
77,UN_0,0.04011688311688311,0.0310909090909091,0.4366222870691228
78,UN_0,0.04044871794871795,0.0306923076923077,0.4314290863218599
79,UN_0,0.03993670886075949,0.03030379746835444,0.43142908632185983
80,UN_0,0.040162500000000004,0.030712499999999997,0.43333333333333335
