1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0011111111111111111,1.0
10,D2_2,0.0,0.001,1.0
11,D2_2,0.0,0.0009090909090909091,1.0
12,D2_2,0.0,0.0008333333333333334,1.0
13,D2_2,0.0,0.0007692307692307692,1.0
14,D2_2,0.0,0.0007142857142857143,1.0
15,D2_2,0.0,0.0006666666666666666,1.0
16,D2_2,0.0,0.000625,1.0
17,D2_2,0.0,0.0005882352941176471,1.0
18,D2_2,0.0,0.0005555555555555556,1.0
19,D2_2,0.0,0.0009473684210526316,1.0
20,D2_2,0.0,0.0009000000000000001,1.0
21,D2_2,0.0,0.0008571428571428572,1.0
22,D2_2,0.0,0.0008181818181818183,1.0
23,D2_2,0.0,0.000782608695652174,1.0
24,D2_2,0.0,0.0007500000000000001,1.0
25,D2_2,0.0,0.00072,1.0
26,D2_2,0.0,0.0006923076923076924,1.0
27,D2_2,0.0,0.0006666666666666668,1.0
28,D2_2,0.0,0.0006428571428571429,1.0
29,D2_2,0.0,0.0006206896551724138,1.0
30,D2_2,0.0,0.0006000000000000001,1.0
31,D2_2,0.0,0.0005806451612903226,1.0
32,D2_2,0.0,0.0005625000000000001,1.0
33,D2_2,0.0,0.0005454545454545455,1.0
34,D2_2,0.0,0.0005294117647058824,1.0
35,D2_2,0.0,0.0005142857142857143,1.0
36,D2_2,0.0,0.0005,1.0
37,D2_2,0.0,0.00048648648648648657,1.0
38,D2_2,0.0,0.0004736842105263158,1.0
39,D2_2,0.0,0.0004615384615384616,1.0
40,D2_2,0.0,0.00055,1.0
41,D2_2,0.0,0.0005365853658536586,1.0
42,D2_2,0.0,0.0005238095238095238,1.0
43,D2_2,0.0,0.0006279069767441861,1.0
44,D2_2,0.0,0.0006136363636363637,1.0
