1,P2_1,0.0,1.0,1.0
2,P2_1,0.1205,1.0,0.8924587237840249
3,P2_1,0.08033333333333333,1.0,0.925640234495526
4,P2_1,0.11775,0.854,0.8788268587599691
5,P2_1,0.1432,0.8832000000000001,0.8604832424006235
6,P2_1,0.1575,0.7360000000000001,0.8237269166200336
7,P2_1,0.13499999999999998,0.6662857142857144,0.8315207701907649
8,P2_1,0.146125,0.708,0.8289184838284793
9,P2_1,0.1298888888888889,0.7404444444444445,0.8507596067917783
10,P2_1,0.1169,0.6664,0.8507596067917784
11,P2_1,0.10627272727272728,0.6058181818181818,0.8507596067917783
12,P2_1,0.09741666666666667,0.5553333333333333,0.8507596067917783
13,P2_1,0.08992307692307693,0.5126153846153846,0.8507596067917784
14,P2_1,0.0835,0.49392857142857144,0.8553933696190006
15,P2_1,0.07793333333333334,0.47713333333333335,0.8595964448714869
16,P2_1,0.0730625,0.4473125,0.8595964448714869
17,P2_1,0.06876470588235295,0.43523529411764705,0.8635620915032679
18,P2_1,0.0791111111111111,0.41105555555555556,0.8386036495523065
19,P2_1,0.08873684210526316,0.4420526315789474,0.8328210213187903
20,P2_1,0.0843,0.43200000000000005,0.8367228355607205
21,P2_1,0.08028571428571428,0.4590476190476191,0.8511389722761787
22,P2_1,0.08822727272727272,0.4493181818181818,0.8358701166920345
23,P2_1,0.08439130434782607,0.42978260869565216,0.8358701166920345
24,P2_1,0.08087499999999999,0.411875,0.8358701166920346
25,P2_1,0.07763999999999999,0.40428,0.838894422310757
26,P2_1,0.07465384615384615,0.3887307692307692,0.838894422310757
27,P2_1,0.07188888888888888,0.41137037037037033,0.851241569589209
28,P2_1,0.07914285714285714,0.3966785714285714,0.8336710950987015
29,P2_1,0.07641379310344827,0.38299999999999995,0.8336710950987015
30,P2_1,0.07386666666666666,0.3702333333333333,0.8336710950987015
31,P2_1,0.07916129032258064,0.35829032258064514,0.8190398938131407
32,P2_1,0.07668749999999999,0.34709375,0.8190398938131406
33,P2_1,0.07436363636363635,0.33657575757575753,0.8190398938131406
34,P2_1,0.07217647058823529,0.33391176470588235,0.8222640689505324
35,P2_1,0.07742857142857143,0.3529428571428571,0.8200889597025826
36,P2_1,0.07527777777777778,0.3709166666666667,0.8312892983875988
37,P2_1,0.07324324324324324,0.36089189189189186,0.8312892983875988
38,P2_1,0.07131578947368421,0.35784210526315785,0.8338238901152808
39,P2_1,0.06948717948717949,0.35469230769230764,0.8361844889076951
40,P2_1,0.06775,0.37082500000000007,0.8455224305990994
41,P2_1,0.06609756097560976,0.36800000000000005,0.8477357006405214
42,P2_1,0.06983333333333333,0.3592380952380953,0.8372454358803618
43,P2_1,0.0682093023255814,0.3508837209302326,0.8372454358803619
44,P2_1,0.0666590909090909,0.36563636363636365,0.8458020083066086
45,P2_1,0.06517777777777778,0.3575111111111111,0.8458020083066085
46,P2_1,0.06376086956521738,0.3497391304347826,0.8458020083066086
47,P2_1,0.062404255319148935,0.3422978723404256,0.8458020083066085
48,P2_1,0.0660625,0.35600000000000004,0.8434769731970977
49,P2_1,0.06985714285714285,0.348734693877551,0.8331139388620741
50,P2_1,0.06846000000000001,0.34682,0.8351473704488538
51,P2_1,0.07207843137254902,0.3400196078431373,0.8250939715468429
52,P2_1,0.0706923076923077,0.35271153846153847,0.833038106917382
53,P2_1,0.06935849056603774,0.35443396226415097,0.8363385423623169
54,P2_1,0.06807407407407408,0.3527037037037037,0.8382184666842708
55,P2_1,0.06683636363636364,0.3512363636363636,0.8401322084021918
56,P2_1,0.06564285714285714,0.34496428571428567,0.8401322084021918
57,P2_1,0.06449122807017543,0.33891228070175433,0.8401322084021918
58,P2_1,0.06782758620689655,0.33306896551724136,0.8308102528814726
