1,P2_1,0.243,1.0,0.8045052292839904
2,P2_1,0.1215,0.5,0.8045052292839904
3,P2_1,0.081,0.4203333333333334,0.8384308510638298
4,P2_1,0.126,0.37350000000000005,0.7477477477477478
5,P2_1,0.1008,0.4988,0.8318879252835224
6,P2_1,0.084,0.4156666666666667,0.8318879252835223
7,P2_1,0.072,0.3921428571428572,0.8448753462603878
8,P2_1,0.063,0.468125,0.8813838550247116
9,P2_1,0.056,0.4161111111111111,0.8813838550247117
10,P2_1,0.0504,0.3745,0.8813838550247117
11,P2_1,0.04581818181818182,0.4313636363636364,0.9039817108020576
12,P2_1,0.06341666666666666,0.41583333333333333,0.8676751869240132
13,P2_1,0.05853846153846154,0.4024615384615385,0.8730185216085433
14,P2_1,0.07264285714285713,0.3737142857142857,0.8372539606337014
15,P2_1,0.0678,0.3768666666666667,0.8475262368815593
16,P2_1,0.0635625,0.3533125,0.8475262368815591
17,P2_1,0.0598235294117647,0.34770588235294114,0.853204387990762
18,P2_1,0.05933333333333332,0.32838888888888884,0.846969479868176
19,P2_1,0.05621052631578947,0.3111052631578947,0.846969479868176
20,P2_1,0.05339999999999999,0.30765,0.8520980473618612
21,P2_1,0.06276190476190475,0.293,0.8235845268371035
22,P2_1,0.059909090909090905,0.3251363636363636,0.8444103411639712
23,P2_1,0.05730434782608695,0.3297826086956522,0.8519600134786027
24,P2_1,0.05491666666666667,0.3268333333333333,0.8561449465182275
25,P2_1,0.06208,0.35375999999999996,0.8507118122354751
26,P2_1,0.06942307692307693,0.34015384615384614,0.8305005164804207
27,P2_1,0.06685185185185186,0.3369629629629629,0.834449234155737
28,P2_1,0.06446428571428572,0.3606428571428571,0.848357556918424
29,P2_1,0.06224137931034483,0.38268965517241377,0.8601100519259086
30,P2_1,0.060166666666666674,0.4032666666666666,0.8701719053441703
31,P2_1,0.06603225806451614,0.42251612903225805,0.864839881148894
32,P2_1,0.06396874999999999,0.41703125,0.8670088357588358
33,P2_1,0.06915151515151514,0.4043939393939394,0.8539706917514559
34,P2_1,0.06711764705882352,0.3925,0.8539706917514559
35,P2_1,0.0721142857142857,0.39371428571428574,0.8451913640824338
36,P2_1,0.0701111111111111,0.41055555555555556,0.8541377716134998
37,P2_1,0.06821621621621621,0.406,0.85614954975493
38,P2_1,0.07315789473684209,0.3953157894736843,0.8438377710369622
39,P2_1,0.07769230769230767,0.41082051282051285,0.8409615788368676
40,P2_1,0.07575000000000001,0.40692500000000004,0.8430621018283524
41,P2_1,0.07390243902439025,0.40760975609756095,0.8465201094114071
42,P2_1,0.07852380952380952,0.39790476190476187,0.8351824087956021
43,P2_1,0.08234883720930232,0.38865116279069767,0.8251617044388486
44,P2_1,0.08047727272727273,0.40254545454545454,0.8333882275443467
45,P2_1,0.08455555555555555,0.3936,0.8231630803550681
46,P2_1,0.08271739130434783,0.38504347826086954,0.8231630803550681
47,P2_1,0.08651063829787234,0.38604255319148933,0.8169293111211166
48,P2_1,0.090375,0.3869375,0.8106586355898914
