1,UN_1,1.0,0.0,0.0
2,UN_1,0.7505,0.2415,0.24344758064516128
3,UN_1,0.8336666666666667,0.24666666666666667,0.22832459117556309
4,UN_1,0.7484999999999999,0.344,0.31487414187643026
5,UN_1,0.7988,0.47519999999999996,0.37299843014128725
6,UN_1,0.8323333333333333,0.5626666666666666,0.4033452807646356
7,UN_1,0.7854285714285714,0.5214285714285715,0.3989943156974202
8,UN_1,0.6872499999999999,0.4885,0.41547948118222416
9,UN_1,0.722,0.43422222222222223,0.37555256582740726
10,UN_1,0.6497999999999999,0.41689999999999994,0.3908315365144839
11,UN_1,0.5907272727272727,0.4699090909090909,0.44304448444330163
12,UN_1,0.5843333333333333,0.43074999999999997,0.4243493966012643
13,UN_1,0.5393846153846154,0.4156923076923077,0.43524484536082475
14,UN_1,0.5361428571428571,0.4218571428571428,0.4403519236504623
15,UN_1,0.5343333333333332,0.4261333333333333,0.443673214409662
16,UN_1,0.5634375,0.429875,0.43276914364814695
17,UN_1,0.558470588235294,0.4343529411764706,0.437492593909231
18,UN_1,0.583,0.4245,0.4213399503722085
19,UN_1,0.5785263157894737,0.4547894736842105,0.44012631793409057
20,UN_1,0.57455,0.45675,0.44288761757005723
21,UN_1,0.5948095238095238,0.44733333333333336,0.4292437742746173
22,UN_1,0.6132272727272727,0.4502272727272727,0.42336296802872286
23,UN_1,0.6089130434782608,0.46191304347826084,0.43136140322384187
24,UN_1,0.6053333333333333,0.46341666666666664,0.43360623781676416
25,UN_1,0.58112,0.45436,0.43879167149534515
26,UN_1,0.5587692307692307,0.44646153846153847,0.4441383532292624
27,UN_1,0.575111111111111,0.46696296296296297,0.44810918396360544
28,UN_1,0.5545714285714285,0.46782142857142855,0.45757501659272715
29,UN_1,0.5699310344827586,0.4516896551724138,0.44213048908090585
30,UN_1,0.5509333333333333,0.4531,0.4512798379867866
31,UN_1,0.5494838709677419,0.46170967741935487,0.4565987175806298
32,UN_1,0.54746875,0.47853125,0.46640472709551656
33,UN_1,0.5611818181818181,0.486060606060606,0.46413380016782896
34,UN_1,0.5446764705882352,0.49058823529411766,0.4738770987812155
35,UN_1,0.5576857142857142,0.4953714285714286,0.4704126760181241
36,UN_1,0.5421944444444444,0.5093888888888889,0.48440182793142617
37,UN_1,0.5406756756756756,0.49562162162162166,0.47826200349477094
38,UN_1,0.5395263157894736,0.5088947368421053,0.4853915662650603
39,UN_1,0.5256923076923077,0.4958461538461539,0.4853915662650603
40,UN_1,0.5125500000000001,0.496125,0.49185813071603834
41,UN_1,0.500048780487805,0.4996585365853658,0.499804820923197
42,UN_1,0.4881428571428572,0.4941428571428571,0.5030541012216404
43,UN_1,0.4767906976744187,0.4883488372093023,0.5059878075227102
44,UN_1,0.4659545454545455,0.48829545454545453,0.5117060042394074
45,UN_1,0.45560000000000006,0.4928444444444445,0.5196344892221181
46,UN_1,0.4456956521739131,0.4871956521739131,0.5222426770442523
47,UN_1,0.45748936170212773,0.47682978723404257,0.5103500102475349
48,UN_1,0.4479583333333334,0.4877291666666667,0.5212521986952553
49,UN_1,0.4592244897959184,0.47777551020408165,0.5098991571014745
50,UN_1,0.47004000000000007,0.47462000000000004,0.5024241526051701
51,UN_1,0.47968627450980394,0.4777450980392157,0.4989862581662537
52,UN_1,0.48038461538461547,0.48248076923076927,0.5010884978729353
53,UN_1,0.4901886792452831,0.49224528301886794,0.5010466880485509
54,UN_1,0.4996296296296297,0.4876851851851852,0.4939510456719497
55,UN_1,0.4905454545454546,0.49169090909090907,0.5005830849823223
56,UN_1,0.4907142857142857,0.4921964285714286,0.500753955998038
57,UN_1,0.4909298245614035,0.4948245614035088,0.5019755107852211
58,UN_1,0.4824655172413793,0.49065517241379314,0.5042079339487252
59,UN_1,0.47428813559322036,0.49091525423728816,0.5086132719897448
60,UN_1,0.47458333333333336,0.48273333333333335,0.5042566897056007
61,UN_1,0.4668032786885246,0.487,0.5105874669141659
62,UN_1,0.4754032258064516,0.48291935483870974,0.5039215026255555
63,UN_1,0.4757619047619048,0.4832857142857143,0.503922542204568
64,UN_1,0.483953125,0.47920312499999995,0.49753414879465296
65,UN_1,0.484,0.4756307692307692,0.49563934846735924
66,UN_1,0.4842575757575757,0.46842424242424235,0.49169012516500465
67,UN_1,0.491955223880597,0.46143283582089545,0.4839926734192276
68,UN_1,0.49942647058823525,0.4643382352941176,0.4817962646484375
69,UN_1,0.49218840579710144,0.4611449275362318,0.48371845545758585
70,UN_1,0.49944285714285713,0.46178571428571424,0.4804119727729394
71,UN_1,0.49240845070422534,0.45899999999999996,0.48244263508512214
72,UN_1,0.48556944444444444,0.45613888888888887,0.48437384776484815
73,UN_1,0.47891780821917806,0.4564520547945205,0.4879909785887935
74,UN_1,0.48595945945945945,0.45708108108108103,0.48468868668051873
75,UN_1,0.4928133333333333,0.45757333333333333,0.48146017761191934
76,UN_1,0.4989736842105263,0.46018421052631575,0.4797794117647059
77,UN_1,0.49846753246753245,0.46719480519480516,0.48380762816719564
78,UN_1,0.5048974358974359,0.4662307692307692,0.48009188361408883
79,UN_1,0.5111645569620253,0.46353164556962023,0.47556525239931946
80,UN_1,0.5172749999999999,0.4577375,0.4694683401494853
81,UN_1,0.5169012345679013,0.4551358024691358,0.4682288689909189
82,UN_1,0.5227926829268292,0.4527317073170732,0.4640906079281938
83,UN_1,0.5285421686746988,0.45019277108433736,0.4599741490736752
84,UN_1,0.5341547619047619,0.4478452380952381,0.45605421394627094
85,UN_1,0.5278705882352941,0.45434117647058825,0.4625694710617095
86,UN_1,0.5333604651162791,0.4547558139534884,0.46022499941161243
87,UN_1,0.5272298850574713,0.44952873563218393,0.4602249994116124
88,UN_1,0.5212386363636363,0.45578409090909094,0.4665030589220499
89,UN_1,0.5209887640449439,0.4579775280898877,0.46781746396106877
90,UN_1,0.5152,0.4640000000000001,0.47385620915032683
91,UN_1,0.5205274725274726,0.4640659340659341,0.47132748498850424
92,UN_1,0.5148695652173914,0.46485869565217397,0.47447717312919513
93,UN_1,0.5093333333333333,0.4623548387096774,0.47582635254019723
94,UN_1,0.5039148936170214,0.4603617021276596,0.4774166501180468
95,UN_1,0.4986105263157895,0.4555157894736842,0.4774166501180468
96,UN_1,0.5038333333333334,0.45077083333333334,0.4722070666288383
97,UN_1,0.498639175257732,0.45117525773195877,0.4750141101897278
98,UN_1,0.4935510204081633,0.45677551020408164,0.4806511188420736
99,UN_1,0.4885656565656566,0.45717171717171723,0.48340240099115656
100,UN_1,0.48864,0.45922,0.4844808305023949
101,UN_1,0.49370297029702975,0.4612673267326733,0.48301745946170116
102,UN_1,0.49397058823529416,0.4591568627450981,0.48173710900132694
103,UN_1,0.4940097087378641,0.46159223300970875,0.48303819074034565
104,UN_1,0.4892596153846153,0.46167307692307696,0.4854950099598573
105,UN_1,0.48946666666666666,0.45970476190476195,0.4843221656984037
106,UN_1,0.4848490566037736,0.4648018867924529,0.4894449797840319
107,UN_1,0.48031775700934576,0.4604579439252337,0.48944497978403195
108,UN_1,0.48062962962962963,0.46066666666666667,0.489396025968916
109,UN_1,0.4805596330275229,0.4656146788990826,0.49210243084172867
110,UN_1,0.4808272727272727,0.46791818181818184,0.4931967574404477
111,UN_1,0.4806936936936937,0.46370270270270275,0.49100431182508497
112,UN_1,0.4764017857142857,0.46849107142857144,0.495813962278414
113,UN_1,0.4810353982300885,0.4668318584070797,0.49250763241184214
114,UN_1,0.4768157894736842,0.4686228070175439,0.49566709964743
115,UN_1,0.4726695652173913,0.47083478260869566,0.49902767665410175
116,UN_1,0.4727068965517241,0.4753965517241379,0.5014184397163121
117,UN_1,0.47720512820512817,0.4798803418803419,0.5013975834754731
118,UN_1,0.4775847457627118,0.48428813559322037,0.5034845507969093
119,UN_1,0.4777142857142857,0.480218487394958,0.5013070863378775
120,UN_1,0.47373333333333334,0.47941666666666666,0.5029813425658781
121,UN_1,0.4701900826446281,0.47545454545454546,0.5027835312830463
122,UN_1,0.4663360655737705,0.47754918032786886,0.5059398718238185
123,UN_1,0.47067479674796747,0.4788861788617887,0.5043237782115826
124,UN_1,0.46687903225806454,0.4770322580645162,0.5053782733136828
125,UN_1,0.467312,0.4770480000000001,0.5051548138421789
126,UN_1,0.4678809523809524,0.48119841269841274,0.5070159887610383
127,UN_1,0.4641968503937008,0.47937795275590556,0.5080444615050821
128,UN_1,0.467328125,0.4834453125,0.5084758297110084
129,UN_1,0.4637054263565891,0.4816899224806201,0.5095116271442159
130,UN_1,0.4678307692307692,0.48187692307692304,0.5073949879315093
131,UN_1,0.47189312977099235,0.4819007633587786,0.5052462243991452
132,UN_1,0.47589393939393937,0.47825,0.5012346463194836
133,UN_1,0.4798345864661654,0.47650375939849626,0.49825855196433766
134,UN_1,0.48008208955223874,0.4782462686567165,0.4990421754298531
135,UN_1,0.4803111111111111,0.47643703703703705,0.4979753950495893
136,UN_1,0.48413235294117646,0.4802867647058823,0.49800626710683815
137,UN_1,0.4805985401459854,0.4785474452554743,0.4989307702259461
138,UN_1,0.4771159420289855,0.4750797101449274,0.49893077022594606
139,UN_1,0.47368345323741007,0.47346762589928043,0.49988606498853044
140,UN_1,0.4740785714285715,0.4746999999999999,0.5003274887261063
141,UN_1,0.47780851063829793,0.4747517730496453,0.49839551488709033
142,UN_1,0.48148591549295783,0.4748802816901408,0.4965464934758917
143,UN_1,0.48511188811188816,0.476160839160839,0.49534416784274915
144,UN_1,0.48868749999999994,0.47979861111111105,0.4954109363124005
145,UN_1,0.49221379310344826,0.47808965517241375,0.49272179339559613
146,UN_1,0.49213698630136987,0.4782260273972603,0.4928320851538402
147,UN_1,0.4921496598639456,0.4749727891156462,0.49111959878171446
148,UN_1,0.49218918918918914,0.4761418918918919,0.4917139408148598
149,UN_1,0.49218791946308715,0.47744966442953013,0.492400121819541
150,UN_1,0.4922733333333333,0.47853999999999997,0.4929268929145321
151,UN_1,0.492364238410596,0.4819933774834437,0.49467810342015117
152,UN_1,0.489125,0.4821973684210526,0.49643391740776616
153,UN_1,0.48592810457516333,0.48238562091503273,0.49817079755926347
154,UN_1,0.48589610389610394,0.48250000000000004,0.49824653161942695
155,UN_1,0.48921290322580646,0.48255483870967736,0.4965742511153601
156,UN_1,0.48937820512820507,0.4825448717948718,0.49648463263421716
157,UN_1,0.49260509554140125,0.48274522292993627,0.4949454711682884
158,UN_1,0.49581645569620253,0.4837658227848101,0.49384909610141237
159,UN_1,0.4956666666666667,0.4870125786163522,0.4955966872751943
160,UN_1,0.49256875000000006,0.4883,0.49782399531027977
161,UN_1,0.4895093167701864,0.4914782608695652,0.5010035520042547
162,UN_1,0.4864876543209877,0.4915617283950618,0.5025939764206913
163,UN_1,0.4835030674846626,0.49442944785276083,0.5055864695143756
164,UN_1,0.48665243902439026,0.49378658536585374,0.503638240708493
165,UN_1,0.4868727272727273,0.4938909090909092,0.5035779170219866
166,UN_1,0.48996385542168674,0.4948734939759037,0.5024926139109266
167,UN_1,0.4870299401197605,0.49191017964071865,0.5024926139109266
168,UN_1,0.49008333333333337,0.49326190476190473,0.501616203193666
169,UN_1,0.4901834319526627,0.49178106508875735,0.5008134882375627
170,UN_1,0.48729999999999996,0.48888823529411757,0.5008134882375627
171,UN_1,0.4873625730994152,0.48903508771929827,0.500856472053856
172,UN_1,0.48452906976744187,0.4876395348837209,0.5015997559998325
173,UN_1,0.481728323699422,0.4877341040462428,0.5030974796830375
174,UN_1,0.4789597701149425,0.4878218390804598,0.5045832837950304
175,UN_1,0.4762228571428571,0.4880171428571428,0.5061158454919344
176,UN_1,0.47647159090909097,0.48920454545454545,0.5065927664907419
177,UN_1,0.4737796610169492,0.4894011299435028,0.5081093129520245
178,UN_1,0.4711179775280899,0.49226966292134827,0.5109777645597523
179,UN_1,0.46848603351955315,0.4934692737430168,0.5129856553806841
180,UN_1,0.46860555555555555,0.49628333333333335,0.5143424689083372
181,UN_1,0.4660165745856354,0.4973370165745856,0.51625594292498
182,UN_1,0.4661703296703297,0.5000989010989011,0.5175564792648739
183,UN_1,0.466344262295082,0.49736612021857923,0.5160950107451278
184,UN_1,0.4638097826086956,0.4973097826086956,0.5174275923685014
185,UN_1,0.4640864864864865,0.4984540540540541,0.5178525299039703
186,UN_1,0.46696774193548385,0.4995430107526882,0.516851995038132
187,UN_1,0.4698181818181818,0.49954010695187173,0.5153307221272135
188,UN_1,0.4726382978723404,0.49941489361702135,0.5137732152824139
189,UN_1,0.47013756613756613,0.49944973544973553,0.5151157968262284
190,UN_1,0.4702368421052632,0.5020842105263159,0.5163769818286141
191,UN_1,0.46777486910994764,0.5029057591623037,0.5180960086299893
192,UN_1,0.470546875,0.5002864583333334,0.5153165236051502
193,UN_1,0.46810880829015544,0.4989222797927461,0.5159319963351318
194,UN_1,0.4683608247422681,0.49671649484536085,0.5146908799572706
195,UN_1,0.47108717948717954,0.49416923076923075,0.5119564351175454
196,UN_1,0.4686836734693878,0.49489795918367346,0.5136025245946776
197,UN_1,0.4713807106598985,0.4949593908629442,0.512199990544679
198,UN_1,0.47157070707070714,0.4938030303030303,0.5115148788348052
199,UN_1,0.4717085427135679,0.4963467336683417,0.5127256116235731
200,UN_1,0.46935000000000004,0.498865,0.5152419658856762
201,UN_1,0.4719900497512438,0.4976069651741294,0.5132100836886638
202,UN_1,0.47460396039603964,0.5000940594059406,0.5130758955553637
203,UN_1,0.4746945812807882,0.5002660098522168,0.5131140831762809
204,UN_1,0.4748725490196078,0.5027156862745098,0.5142407284834627
205,UN_1,0.4725560975609756,0.5015024390243902,0.5148586252140904
206,UN_1,0.47281067961165046,0.5020922330097087,0.515017676641936
207,UN_1,0.4753574879227053,0.5031497584541063,0.514201361632379
208,UN_1,0.4778798076923077,0.5008365384615385,0.511727979643666
209,UN_1,0.478066985645933,0.5032248803827751,0.5128187624945146
210,UN_1,0.47579047619047615,0.5019952380952382,0.5134000535709938
211,UN_1,0.47584834123222747,0.4996161137440759,0.5121827978408633
212,UN_1,0.4783207547169811,0.4983443396226415,0.5102509985366066
213,UN_1,0.47852112676056335,0.4972300469483568,0.5095869319412034
214,UN_1,0.47628504672897193,0.497214953271028,0.5107498235963308
