1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.0,0
5,P2_2,0.0174,0.0,0.0
6,P2_2,0.014499999999999999,0.0,0.0
7,P2_2,0.016857142857142855,0.009285714285714286,0.3551912568306011
8,P2_2,0.01475,0.008125,0.3551912568306011
9,P2_2,0.01311111111111111,0.014,0.5163934426229508
10,P2_2,0.0118,0.0126,0.5163934426229508
11,P2_2,0.010727272727272726,0.011454545454545455,0.5163934426229508
12,P2_2,0.009833333333333333,0.0105,0.5163934426229508
13,P2_2,0.009076923076923076,0.009692307692307693,0.516393442622951
14,P2_2,0.014642857142857141,0.009,0.3806646525679759
15,P2_2,0.013666666666666666,0.0182,0.5711297071129707
16,P2_2,0.0128125,0.0170625,0.5711297071129707
17,P2_2,0.012058823529411764,0.016058823529411764,0.5711297071129707
18,P2_2,0.016777777777777777,0.02305555555555556,0.5788005578800559
19,P2_2,0.015894736842105264,0.021842105263157895,0.5788005578800558
20,P2_2,0.015099999999999999,0.02075,0.5788005578800558
21,P2_2,0.01838095238095238,0.019761904761904765,0.5181023720349563
22,P2_2,0.017545454545454545,0.018863636363636364,0.5181023720349563
23,P2_2,0.016782608695652176,0.018043478260869567,0.5181023720349563
24,P2_2,0.016083333333333335,0.017291666666666667,0.5181023720349562
25,P2_2,0.01544,0.0166,0.5181023720349563
26,P2_2,0.014846153846153846,0.01596153846153846,0.5181023720349563
27,P2_2,0.014296296296296297,0.01537037037037037,0.5181023720349562
28,P2_2,0.01732142857142857,0.01482142857142857,0.46111111111111114
29,P2_2,0.016724137931034482,0.014310344827586207,0.46111111111111114
30,P2_2,0.016166666666666666,0.013833333333333333,0.46111111111111114
31,P2_2,0.01564516129032258,0.013387096774193547,0.4611111111111111
32,P2_2,0.015156250000000001,0.01296875,0.4611111111111111
33,P2_2,0.014696969696969698,0.012575757575757575,0.461111111111111
34,P2_2,0.017,0.012205882352941176,0.417925478348439
35,P2_2,0.016514285714285717,0.011857142857142856,0.41792547834843896
36,P2_2,0.01605555555555556,0.011527777777777777,0.417925478348439
