1,D1_1,0.178,0.0,0.0
2,D1_1,0.089,0.0,0.0
3,D1_1,0.05933333333333333,0.0,0.0
4,D1_1,0.0445,0.0,0.0
5,D1_1,0.0356,0.0,0.0
6,D1_1,0.029666666666666664,0.0,0.0
7,D1_1,0.02542857142857143,0.0,0.0
8,D1_1,0.046125,0.0,0.0
9,D1_1,0.041,0.0,0.0
10,D1_1,0.0369,0.0,0.0
11,D1_1,0.033545454545454545,0.0,0.0
12,D1_1,0.03075,0.0,0.0
13,D1_1,0.042076923076923074,0.02130769230769231,0.33616504854368934
14,D1_1,0.03907142857142857,0.01978571428571429,0.33616504854368934
15,D1_1,0.03646666666666666,0.01846666666666667,0.3361650485436894
16,D1_1,0.034187499999999996,0.0173125,0.3361650485436894
17,D1_1,0.03217647058823529,0.016294117647058824,0.33616504854368934
18,D1_1,0.041666666666666664,0.01538888888888889,0.26971762414800393
19,D1_1,0.039578947368421054,0.014578947368421054,0.26919339164237127
20,D1_1,0.0376,0.013850000000000001,0.2691933916423712
21,D1_1,0.03580952380952381,0.013190476190476192,0.26919339164237127
22,D1_1,0.03418181818181818,0.012590909090909092,0.26919339164237127
23,D1_1,0.041739130434782605,0.012043478260869567,0.2239288601455134
24,D1_1,0.04,0.011541666666666667,0.22392886014551336
25,D1_1,0.045880000000000004,0.011080000000000001,0.19452247191011238
26,D1_1,0.04411538461538462,0.010653846153846154,0.19452247191011235
27,D1_1,0.04248148148148148,0.01025925925925926,0.19452247191011238
28,D1_1,0.04096428571428572,0.009892857142857144,0.19452247191011235
29,D1_1,0.03955172413793104,0.009551724137931036,0.19452247191011235
30,D1_1,0.038233333333333334,0.009233333333333335,0.19452247191011238
31,D1_1,0.037,0.008935483870967743,0.1945224719101124
32,D1_1,0.0423125,0.00865625,0.16983445738810546
33,D1_1,0.041030303030303035,0.008393939393939395,0.16983445738810546
34,D1_1,0.03982352941176471,0.01702941176470588,0.2995344024831867
35,D1_1,0.03868571428571429,0.01654285714285714,0.2995344024831867
36,D1_1,0.043083333333333335,0.01608333333333333,0.27183098591549293
37,D1_1,0.04624324324324325,0.015648648648648646,0.2528384279475982
38,D1_1,0.050210526315789476,0.015236842105263156,0.23281061519903495
39,D1_1,0.054307692307692314,0.014846153846153846,0.2146829810901001
40,D1_1,0.05295000000000001,0.014474999999999998,0.21468298109010003
41,D1_1,0.051658536585365865,0.014121951219512194,0.2146829810901001
42,D1_1,0.050428571428571434,0.013785714285714285,0.21468298109010006
43,D1_1,0.04925581395348838,0.013465116279069766,0.21468298109010006
44,D1_1,0.052204545454545455,0.013159090909090908,0.20132127955493742
45,D1_1,0.054733333333333335,0.012866666666666665,0.1903353057199211
46,D1_1,0.05354347826086957,0.01258695652173913,0.19033530571992108
47,D1_1,0.05612765957446808,0.012319148936170211,0.17998134908299657
48,D1_1,0.05495833333333334,0.012062499999999999,0.17998134908299657
49,D1_1,0.0576530612244898,0.011816326530612244,0.17009400705052877
50,D1_1,0.0565,0.01712,0.23254550393914694
51,D1_1,0.0553921568627451,0.016784313725490194,0.2325455039391469
52,D1_1,0.05432692307692308,0.01646153846153846,0.23254550393914697
53,D1_1,0.05700000000000001,0.016150943396226414,0.22078927005416554
54,D1_1,0.05594444444444445,0.020814814814814817,0.27117008443908325
55,D1_1,0.058600000000000006,0.020436363636363638,0.2585691281343455
56,D1_1,0.06103571428571429,0.020071428571428573,0.24746807573756055
57,D1_1,0.059964912280701756,0.019719298245614036,0.24746807573756055
58,D1_1,0.058931034482758625,0.019379310344827587,0.24746807573756055
59,D1_1,0.05793220338983051,0.01905084745762712,0.24746807573756055
60,D1_1,0.059833333333333336,0.018733333333333334,0.2384386932541366
61,D1_1,0.058852459016393445,0.018426229508196723,0.23843869325413664
62,D1_1,0.057903225806451616,0.018129032258064517,0.2384386932541366
63,D1_1,0.06023809523809524,0.017841269841269842,0.2285017279934946
64,D1_1,0.059296875000000006,0.0175625,0.2285017279934946
65,D1_1,0.05838461538461539,0.017292307692307694,0.2285017279934946
66,D1_1,0.06046969696969698,0.01703030303030303,0.21974584555229715
67,D1_1,0.05956716417910449,0.016776119402985075,0.21974584555229715
68,D1_1,0.05869117647058825,0.016529411764705883,0.21974584555229715
69,D1_1,0.0605072463768116,0.01628985507246377,0.21211549348933761
70,D1_1,0.05964285714285715,0.01605714285714286,0.21211549348933761
71,D1_1,0.061408450704225355,0.015830985915492958,0.2049598832968636
72,D1_1,0.06055555555555556,0.019555555555555555,0.24410540915395285
73,D1_1,0.05972602739726028,0.01928767123287671,0.2441054091539528
74,D1_1,0.05891891891891892,0.019027027027027025,0.24410540915395282
75,D1_1,0.058133333333333335,0.018773333333333333,0.24410540915395285
