1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0009166666666666666,1.0
13,D2_2,0.0,0.0008461538461538461,1.0
14,D2_2,0.0,0.0007857142857142856,1.0
15,D2_2,0.0,0.0007333333333333333,1.0
16,D2_2,0.0,0.0006875,1.0
17,D2_2,0.0,0.0006470588235294117,1.0
18,D2_2,0.0,0.0006111111111111111,1.0
19,D2_2,0.0,0.0005789473684210526,1.0
20,D2_2,0.0,0.0005499999999999999,1.0
21,D2_2,0.0,0.0005238095238095238,1.0
22,D2_2,0.0,0.0005,1.0
23,D2_2,0.0,0.00047826086956521735,1.0
24,D2_2,0.0,0.0004583333333333333,1.0
25,D2_2,0.0,0.00043999999999999996,1.0
26,D2_2,0.0,0.00042307692307692304,1.0
27,D2_2,0.0,0.0007407407407407406,1.0
28,D2_2,0.0,0.0007142857142857142,1.0
29,D2_2,0.0,0.000689655172413793,1.0
30,D2_2,0.0,0.0006666666666666665,1.0
31,D2_2,0.0,0.0006451612903225805,1.0
32,D2_2,0.0,0.0006249999999999999,1.0
33,D2_2,0.0,0.000606060606060606,1.0
34,D2_2,0.0,0.000588235294117647,1.0
35,D2_2,0.0,0.0005714285714285714,1.0
36,D2_2,0.0,0.0005555555555555554,1.0
37,D2_2,0.0,0.0005405405405405404,1.0
38,D2_2,0.0,0.0005263157894736841,1.0
39,D2_2,0.0,0.0005128205128205127,1.0
40,D2_2,0.0,0.0004999999999999999,1.0
41,D2_2,0.0,0.00048780487804878043,1.0
42,D2_2,0.0,0.00047619047619047614,1.0
43,D2_2,0.0,0.00046511627906976736,1.0
44,D2_2,0.0,0.0004545454545454545,1.0
