1,P1_2,0.0,0.0,0
2,P1_2,0.0395,0.0,0.0
3,P1_2,0.09799999999999999,0.022000000000000002,0.18333333333333335
4,P1_2,0.0735,0.0165,0.18333333333333335
5,P1_2,0.0588,0.039,0.39877300613496935
6,P1_2,0.048999999999999995,0.0325,0.3987730061349694
7,P1_2,0.041999999999999996,0.027857142857142858,0.39877300613496935
8,P1_2,0.03675,0.043250000000000004,0.540625
9,P1_2,0.040777777777777774,0.03844444444444445,0.48527349228611505
10,P1_2,0.036699999999999997,0.034600000000000006,0.48527349228611505
11,P1_2,0.033363636363636366,0.03145454545454546,0.48527349228611494
12,P1_2,0.049666666666666665,0.035083333333333334,0.4139626352015733
13,P1_2,0.04584615384615384,0.03238461538461539,0.4139626352015733
14,P1_2,0.04821428571428571,0.030071428571428575,0.3841240875912409
15,P1_2,0.045,0.0438,0.49324324324324326
16,P1_2,0.0551875,0.0410625,0.4266233766233766
17,P1_2,0.0643529411764706,0.038647058823529416,0.375214163335237
18,P1_2,0.06511111111111112,0.036500000000000005,0.35921268452706395
19,P1_2,0.07263157894736842,0.056473684210526315,0.4374235629841011
20,P1_2,0.069,0.053649999999999996,0.437423562984101
21,P1_2,0.06571428571428573,0.051095238095238096,0.43742356298410107
22,P1_2,0.0720909090909091,0.05040909090909091,0.4115027829313544
23,P1_2,0.07230434782608695,0.04821739130434782,0.4000721500721501
24,P1_2,0.07266666666666667,0.05575,0.4341336794289422
25,P1_2,0.06976,0.053520000000000005,0.43413367942894227
26,P1_2,0.06707692307692308,0.05146153846153846,0.43413367942894227
27,P1_2,0.06725925925925925,0.04955555555555556,0.4242232086239696
28,P1_2,0.06485714285714286,0.047785714285714286,0.4242232086239695
29,P1_2,0.06262068965517241,0.05472413793103449,0.46635321774904503
30,P1_2,0.06316666666666666,0.060933333333333346,0.4910018802041365
31,P1_2,0.061129032258064514,0.06651612903225808,0.5211018448319434
32,P1_2,0.05921875,0.0644375,0.5211018448319433
33,P1_2,0.057424242424242426,0.062484848484848476,0.5211018448319433
34,P1_2,0.055735294117647056,0.06064705882352941,0.5211018448319434
35,P1_2,0.054142857142857145,0.05891428571428571,0.5211018448319433
36,P1_2,0.05263888888888889,0.057277777777777775,0.5211018448319433
37,P1_2,0.053702702702702707,0.06664864864864864,0.5537839658657084
38,P1_2,0.05228947368421053,0.06489473684210526,0.5537839658657084
39,P1_2,0.05094871794871795,0.06323076923076923,0.5537839658657085
40,P1_2,0.049675000000000004,0.061649999999999996,0.5537839658657084
41,P1_2,0.04846341463414634,0.06180487804878048,0.5604954656049547
42,P1_2,0.047309523809523815,0.06033333333333333,0.5604954656049546
43,P1_2,0.05130232558139535,0.058930232558139534,0.5345991561181435
44,P1_2,0.05179545454545454,0.05759090909090909,0.5264907542073551
45,P1_2,0.05555555555555555,0.06144444444444444,0.5251661918328585
46,P1_2,0.05895652173913044,0.06010869565217391,0.5048384151907979
47,P1_2,0.06248936170212767,0.058829787234042544,0.4849175727814801
48,P1_2,0.0611875,0.05760416666666667,0.48491757278148023
49,P1_2,0.05993877551020408,0.05642857142857143,0.4849175727814802
50,P1_2,0.058739999999999994,0.057960000000000005,0.49665809768637537
51,P1_2,0.06201960784313725,0.05682352941176471,0.478138920970137
52,P1_2,0.06271153846153846,0.055730769230769236,0.47053093034583543
53,P1_2,0.0629811320754717,0.054679245283018874,0.46472097498396414
54,P1_2,0.06181481481481481,0.05366666666666667,0.4647209749839641
55,P1_2,0.06069090909090909,0.052690909090909094,0.4647209749839641
56,P1_2,0.063625,0.051750000000000004,0.4485373781148429
57,P1_2,0.06250877192982456,0.0508421052631579,0.44853737811484296
58,P1_2,0.06143103448275861,0.04996551724137931,0.44853737811484296
59,P1_2,0.06038983050847457,0.049847457627118646,0.45218327183271834
60,P1_2,0.05938333333333333,0.049016666666666674,0.4521832718327184
61,P1_2,0.060016393442622946,0.04821311475409837,0.44547106937291736
62,P1_2,0.06248387096774193,0.04743548387096775,0.4315480557593544
63,P1_2,0.0626984126984127,0.047730158730158734,0.43222653442575826
64,P1_2,0.061718749999999996,0.046984374999999995,0.43222653442575826
65,P1_2,0.06206153846153846,0.0471076923076923,0.431510710259301
66,P1_2,0.06112121212121212,0.04639393939393939,0.431510710259301
67,P1_2,0.060208955223880596,0.04570149253731343,0.43151071025930104
68,P1_2,0.059323529411764706,0.04502941176470588,0.431510710259301
69,P1_2,0.05946376811594203,0.0443768115942029,0.42735519888346124
70,P1_2,0.06175714285714285,0.04374285714285714,0.4146242383209208
71,P1_2,0.06088732394366197,0.04312676056338028,0.41462423832092077
72,P1_2,0.06004166666666666,0.04618055555555556,0.43475418410041844
73,P1_2,0.05921917808219177,0.04554794520547945,0.43475418410041844
74,P1_2,0.05841891891891891,0.04493243243243243,0.43475418410041844
75,P1_2,0.05764,0.044333333333333336,0.43475418410041844
76,P1_2,0.056881578947368415,0.043750000000000004,0.43475418410041844
77,P1_2,0.05614285714285713,0.04318181818181818,0.43475418410041844
78,P1_2,0.05788461538461538,0.04430769230769231,0.4335716974030862
79,P1_2,0.05715189873417721,0.04387341772151899,0.4342814183686255
80,P1_2,0.056437499999999995,0.043325,0.4342814183686255
81,P1_2,0.05574074074074074,0.043283950617283955,0.4371026056601422
82,P1_2,0.05506097560975609,0.04275609756097561,0.43710260566014214
83,P1_2,0.05439759036144578,0.04224096385542169,0.4371026056601422
84,P1_2,0.05473809523809524,0.04173809523809524,0.43262586377097734
85,P1_2,0.05409411764705882,0.046211764705882355,0.4607084212995543
86,P1_2,0.05346511627906977,0.04722093023255814,0.46899180043884975
87,P1_2,0.05285057471264368,0.04667816091954023,0.46899180043884975
88,P1_2,0.05225,0.04614772727272727,0.4689918004388497
89,P1_2,0.05166292134831461,0.04562921348314607,0.4689918004388497
90,P1_2,0.05195555555555556,0.04512222222222222,0.4648048529243447
91,P1_2,0.05138461538461539,0.044626373626373624,0.46480485292434476
92,P1_2,0.053260869565217396,0.04414130434782609,0.45318602834505073
93,P1_2,0.05268817204301075,0.044408602150537636,0.4573643410852713
94,P1_2,0.05212765957446809,0.043936170212765954,0.4573643410852713
95,P1_2,0.05390526315789474,0.044221052631578946,0.4506543660158764
96,P1_2,0.053343749999999995,0.04376041666666666,0.45065436601587644
97,P1_2,0.0536701030927835,0.04330927835051546,0.44658233230572975
98,P1_2,0.05403061224489796,0.04286734693877551,0.442396798652064
99,P1_2,0.0557979797979798,0.04243434343434343,0.43197943444730075
100,P1_2,0.05524,0.04201,0.43197943444730075
101,P1_2,0.05469306930693069,0.04227722772277227,0.43598121298754333
102,P1_2,0.05415686274509804,0.043166666666666666,0.44353782613075454
103,P1_2,0.05363106796116505,0.04274757281553398,0.4435378261307545
104,P1_2,0.05400961538461538,0.04233653846153846,0.4394211576846308
105,P1_2,0.05349523809523809,0.04193333333333333,0.43942115768463075
106,P1_2,0.05504716981132075,0.042169811320754716,0.43377001455604075
107,P1_2,0.054532710280373826,0.041775700934579434,0.43377001455604075
108,P1_2,0.05476851851851851,0.041388888888888885,0.4304285026480501
109,P1_2,0.05426605504587155,0.041366972477064216,0.43255947812739837
110,P1_2,0.053772727272727264,0.04229090909090909,0.44023847828144225
111,P1_2,0.0539099099099099,0.041909909909909907,0.43738247461451674
112,P1_2,0.05519642857142857,0.04153571428571429,0.42938896067934285
113,P1_2,0.05538938053097345,0.04116814159292036,0.42635872055723584
114,P1_2,0.05490350877192982,0.04285087719298245,0.4383524766690596
115,P1_2,0.05625217391304347,0.042478260869565215,0.43024484763079096
116,P1_2,0.05576724137931034,0.04535344827586207,0.44850809889173066
117,P1_2,0.055290598290598285,0.044965811965811966,0.44850809889173066
118,P1_2,0.056661016949152536,0.04458474576271187,0.4403615970536537
119,P1_2,0.05618487394957982,0.04421008403361345,0.4403615970536537
120,P1_2,0.055716666666666664,0.04384166666666667,0.44036159705365363
121,P1_2,0.05525619834710744,0.04347933884297521,0.44036159705365363
122,P1_2,0.05480327868852459,0.04312295081967213,0.4403615970536537
123,P1_2,0.05435772357723577,0.04303252032520325,0.4418565823524501
124,P1_2,0.053919354838709674,0.042685483870967746,0.4418565823524501
125,P1_2,0.053488,0.042344,0.4418565823524501
126,P1_2,0.05366666666666666,0.043150793650793655,0.44569226985818516
127,P1_2,0.053244094488188974,0.042811023622047244,0.4456922698581851
128,P1_2,0.052828125000000004,0.0424765625,0.44569226985818505
129,P1_2,0.05241860465116279,0.04405426356589147,0.4566492567296103
