1,D2_0,0.0,0.121,1.0
2,D2_0,0.0,0.1345,1.0
3,D2_0,0.0,0.13466666666666668,1.0
4,D2_0,0.0,0.1375,1.0
5,D2_0,0.0,0.11000000000000001,1.0
6,D2_0,0.0,0.09166666666666667,1.0
7,D2_0,0.0,0.07857142857142858,1.0
8,D2_0,0.0,0.06875,1.0
9,D2_0,0.0,0.061111111111111116,1.0
10,D2_0,0.0,0.05500000000000001,1.0
11,D2_0,0.0,0.05,1.0
12,D2_0,0.0,0.04583333333333334,1.0
13,D2_0,0.0,0.04230769230769231,1.0
14,D2_0,0.0,0.04992857142857143,1.0
15,D2_0,0.0,0.0466,1.0
16,D2_0,0.0,0.043687500000000004,1.0
17,D2_0,0.0,0.04111764705882354,1.0
18,D2_0,0.0,0.03883333333333334,1.0
19,D2_0,0.0,0.03678947368421053,1.0
20,D2_0,0.0,0.03495,1.0
21,D2_0,0.0,0.03328571428571429,1.0
22,D2_0,0.0,0.03177272727272728,1.0
23,D2_0,0.0,0.03039130434782609,1.0
24,D2_0,0.0,0.03454166666666667,1.0
25,D2_0,0.0,0.03816,1.0
26,D2_0,0.0,0.04188461538461538,1.0
27,D2_0,0.0,0.04033333333333333,1.0
28,D2_0,0.0,0.03889285714285714,1.0
29,D2_0,0.0,0.037551724137931036,1.0
30,D2_0,0.0,0.0363,1.0
31,D2_0,0.0,0.03512903225806451,1.0
32,D2_0,0.0,0.03403125,1.0
33,D2_0,0.0,0.033,1.0
34,D2_0,0.0,0.03202941176470588,1.0
35,D2_0,0.0,0.031114285714285712,1.0
36,D2_0,0.0,0.03383333333333333,1.0
37,D2_0,0.0,0.03291891891891892,1.0
38,D2_0,0.0,0.03205263157894737,1.0
39,D2_0,0.0,0.035153846153846154,1.0
40,D2_0,0.0,0.034275,1.0
41,D2_0,0.0,0.033439024390243904,1.0
42,D2_0,0.0,0.03264285714285714,1.0
43,D2_0,0.0,0.035534883720930235,1.0
44,D2_0,0.0,0.034727272727272725,1.0
45,D2_0,0.0,0.03715555555555555,1.0
46,D2_0,0.0,0.03634782608695652,1.0
47,D2_0,0.0,0.03557446808510638,1.0
48,D2_0,0.0,0.034833333333333334,1.0
49,D2_0,0.0,0.03412244897959184,1.0
50,D2_0,0.0,0.033440000000000004,1.0
51,D2_0,0.0,0.03556862745098039,1.0
52,D2_0,0.0,0.03488461538461539,1.0
53,D2_0,0.0,0.03686792452830189,1.0
54,D2_0,0.0,0.03618518518518519,1.0
55,D2_0,0.0,0.037000000000000005,1.0
56,D2_0,0.0,0.03633928571428572,1.0
57,D2_0,0.0,0.035701754385964915,1.0
58,D2_0,0.0,0.035086206896551723,1.0
59,D2_0,0.0,0.03449152542372882,1.0
60,D2_0,0.0,0.03651666666666667,1.0
61,D2_0,0.0,0.038377049180327874,1.0
62,D2_0,0.0,0.037758064516129036,1.0
63,D2_0,0.0,0.03715873015873016,1.0
64,D2_0,0.0,0.036578125,1.0
65,D2_0,0.0,0.036015384615384616,1.0
66,D2_0,0.0,0.03546969696969697,1.0
67,D2_0,0.0,0.03494029850746269,1.0
68,D2_0,0.0,0.034426470588235294,1.0
69,D2_0,0.0,0.035811594202898554,1.0
70,D2_0,0.0,0.0353,1.0
71,D2_0,0.0,0.034802816901408455,1.0
72,D2_0,0.0,0.034319444444444444,1.0
73,D2_0,0.0,0.03384931506849315,1.0
74,D2_0,0.0,0.03501351351351352,1.0
75,D2_0,0.0,0.03454666666666667,1.0
76,D2_0,0.0,0.034092105263157896,1.0
77,D2_0,0.0,0.03364935064935065,1.0
78,D2_0,0.0,0.03321794871794872,1.0
79,D2_0,0.0,0.032797468354430384,1.0
80,D2_0,0.0,0.0323875,1.0
81,D2_0,0.0,0.03198765432098766,1.0
82,D2_0,0.0,0.031597560975609756,1.0
83,D2_0,0.0,0.03121686746987952,1.0
84,D2_0,0.0,0.0308452380952381,1.0
85,D2_0,0.0,0.03210588235294118,1.0
86,D2_0,0.0,0.03316279069767442,1.0
87,D2_0,0.0,0.0327816091954023,1.0
88,D2_0,0.0,0.032409090909090915,1.0
89,D2_0,0.0,0.033651685393258426,1.0
90,D2_0,0.0,0.03327777777777778,1.0
91,D2_0,0.0,0.03440659340659341,1.0
92,D2_0,0.0,0.035695652173913045,1.0
93,D2_0,0.0,0.03531182795698925,1.0
94,D2_0,0.0,0.03493617021276596,1.0
95,D2_0,0.0,0.03456842105263158,1.0
96,D2_0,0.0,0.034208333333333334,1.0
97,D2_0,0.0,0.03530927835051546,1.0
98,D2_0,0.0,0.03636734693877551,1.0
99,D2_0,0.0,0.036,1.0
100,D2_0,0.0,0.03694,1.0
101,D2_0,0.0,0.03657425742574257,1.0
102,D2_0,0.0,0.0362156862745098,1.0
103,D2_0,0.0,0.03586407766990291,1.0
104,D2_0,0.0,0.035519230769230775,1.0
105,D2_0,0.0,0.03518095238095238,1.0
106,D2_0,0.0,0.03484905660377359,1.0
107,D2_0,0.0,0.03452336448598131,1.0
108,D2_0,0.0,0.03420370370370371,1.0
109,D2_0,0.0,0.033889908256880735,1.0
110,D2_0,0.0,0.0349,1.0
111,D2_0,0.0,0.03458558558558559,1.0
112,D2_0,0.0,0.03427678571428572,1.0
113,D2_0,0.0,0.03397345132743363,1.0
114,D2_0,0.0,0.03486842105263158,1.0
115,D2_0,0.0,0.03456521739130435,1.0
116,D2_0,0.0,0.03426724137931035,1.0
117,D2_0,0.0,0.03397435897435898,1.0
118,D2_0,0.0,0.033686440677966105,1.0
119,D2_0,0.0,0.03340336134453782,1.0
120,D2_0,0.0,0.033125,1.0
121,D2_0,0.0,0.032851239669421495,1.0
122,D2_0,0.0,0.03258196721311476,1.0
123,D2_0,0.0,0.03231707317073171,1.0
124,D2_0,0.0,0.033129032258064524,1.0
125,D2_0,0.0,0.032864000000000004,1.0
126,D2_0,0.0,0.032603174603174606,1.0
