1,UN_2,0.091,0.0,0.0
2,UN_2,0.0885,0.0485,0.35401459854014594
3,UN_2,0.059,0.06933333333333334,0.5402597402597402
4,UN_2,0.04425,0.067,0.602247191011236
5,UN_2,0.0354,0.0658,0.650197628458498
6,UN_2,0.0295,0.05483333333333334,0.650197628458498
7,UN_2,0.025285714285714283,0.05457142857142857,0.6833631484794276
8,UN_2,0.034999999999999996,0.055,0.6111111111111112
9,UN_2,0.031111111111111107,0.05722222222222222,0.6477987421383647
10,UN_2,0.0387,0.051500000000000004,0.5709534368070954
11,UN_2,0.035181818181818175,0.04681818181818182,0.5709534368070954
12,UN_2,0.032249999999999994,0.042916666666666665,0.5709534368070954
13,UN_2,0.029769230769230767,0.039615384615384615,0.5709534368070954
14,UN_2,0.02764285714285714,0.03678571428571429,0.5709534368070954
15,UN_2,0.025799999999999997,0.034333333333333334,0.5709534368070954
16,UN_2,0.0241875,0.0394375,0.6198428290766208
17,UN_2,0.028529411764705883,0.04158823529411765,0.5931208053691275
18,UN_2,0.032,0.0445,0.5816993464052287
19,UN_2,0.03031578947368421,0.045526315789473686,0.6002775850104095
20,UN_2,0.0288,0.0465,0.6175298804780875
21,UN_2,0.027428571428571427,0.04428571428571428,0.6175298804780877
22,UN_2,0.02618181818181818,0.04227272727272727,0.6175298804780877
23,UN_2,0.029086956521739128,0.043,0.5965018094089264
24,UN_2,0.027875,0.043375,0.6087719298245614
25,UN_2,0.0304,0.041639999999999996,0.578012215435869
26,UN_2,0.02923076923076923,0.041999999999999996,0.5896328293736501
27,UN_2,0.028148148148148148,0.04044444444444444,0.58963282937365
28,UN_2,0.027142857142857142,0.03899999999999999,0.58963282937365
29,UN_2,0.02620689655172414,0.0376551724137931,0.58963282937365
30,UN_2,0.025333333333333333,0.038833333333333324,0.6051948051948052
31,UN_2,0.027516129032258065,0.03758064516129032,0.5773042616451932
32,UN_2,0.029812500000000002,0.03640625,0.5497876356772062
33,UN_2,0.028909090909090912,0.0353030303030303,0.5497876356772061
34,UN_2,0.030676470588235298,0.03711764705882353,0.5475054229934924
35,UN_2,0.03231428571428572,0.03605714285714286,0.5273715002089426
36,UN_2,0.031416666666666676,0.03688888888888889,0.5400569337128913
37,UN_2,0.030567567567567573,0.035891891891891896,0.5400569337128914
38,UN_2,0.032394736842105275,0.03494736842105264,0.5189527159046502
39,UN_2,0.03366666666666668,0.03546153846153846,0.5129821958456973
40,UN_2,0.03465,0.037524999999999996,0.5199168687218566
41,UN_2,0.03380487804878049,0.03660975609756097,0.5199168687218565
42,UN_2,0.033,0.035738095238095235,0.5199168687218566
43,UN_2,0.032232558139534885,0.034906976744186045,0.5199168687218566
44,UN_2,0.033818181818181824,0.03643181818181818,0.5186023940472339
45,UN_2,0.033066666666666675,0.03562222222222222,0.5186023940472339
46,UN_2,0.03234782608695653,0.034847826086956524,0.518602394047234
47,UN_2,0.03165957446808511,0.034106382978723405,0.5186023940472339
48,UN_2,0.03279166666666666,0.0360625,0.5237518910741301
49,UN_2,0.0343469387755102,0.03659183673469388,0.5158227848101266
50,UN_2,0.033659999999999995,0.035859999999999996,0.5158227848101266
51,UN_2,0.032999999999999995,0.035156862745098036,0.5158227848101267
52,UN_2,0.032365384615384615,0.03448076923076923,0.5158227848101266
53,UN_2,0.0340188679245283,0.03383018867924528,0.49860956618464963
54,UN_2,0.033388888888888885,0.0352962962962963,0.5138851442437316
55,UN_2,0.03278181818181818,0.03465454545454545,0.5138851442437314
56,UN_2,0.03219642857142857,0.03403571428571429,0.5138851442437316
57,UN_2,0.03345614035087719,0.03343859649122807,0.49986886965643856
58,UN_2,0.032879310344827585,0.032862068965517244,0.49986886965643856
59,UN_2,0.03232203389830508,0.03332203389830509,0.5076168344952234
60,UN_2,0.03325,0.03453333333333333,0.5094664371772806
61,UN_2,0.032704918032786884,0.0339672131147541,0.5094664371772806
62,UN_2,0.03217741935483871,0.034193548387096775,0.5151883353584447
63,UN_2,0.033619047619047625,0.03434920634920635,0.5053713218122372
64,UN_2,0.033093750000000005,0.033812499999999995,0.5053713218122372
65,UN_2,0.03258461538461539,0.03329230769230769,0.5053713218122372
66,UN_2,0.032090909090909094,0.03278787878787878,0.5053713218122373
67,UN_2,0.03161194029850747,0.033880597014925365,0.5173199635369188
68,UN_2,0.031147058823529417,0.03338235294117647,0.5173199635369188
69,UN_2,0.030695652173913048,0.033884057971014486,0.524685816876122
70,UN_2,0.03025714285714286,0.03411428571428571,0.5299600532623169
71,UN_2,0.031183098591549302,0.03469014084507042,0.5266196279666453
72,UN_2,0.030750000000000006,0.034208333333333334,0.5266196279666452
73,UN_2,0.03153424657534247,0.03373972602739726,0.516894018887723
74,UN_2,0.03212162162162163,0.033283783783783785,0.5088842975206611
75,UN_2,0.031693333333333344,0.03284,0.5088842975206611
76,UN_2,0.031276315789473694,0.03240789473684211,0.5088842975206611
77,UN_2,0.03223376623376624,0.033623376623376625,0.5105501873397752
78,UN_2,0.0329871794871795,0.034089743589743586,0.5082186544342506
79,UN_2,0.033708860759493676,0.034569620253164554,0.5063032999629217
80,UN_2,0.034437499999999996,0.0353625,0.5066260744985673
81,UN_2,0.034012345679012346,0.03492592592592592,0.5066260744985673
82,UN_2,0.03485365853658537,0.034499999999999996,0.4974503253033233
83,UN_2,0.03546987951807229,0.03495180722891566,0.4963216424294268
84,UN_2,0.036083333333333335,0.03453571428571428,0.4890424814565071
85,UN_2,0.03658823529411765,0.03485882352941176,0.48789725012349733
86,UN_2,0.036162790697674425,0.035709302325581394,0.4968451706843553
