1,P2_1,0.253,0.234,0.4804928131416838
2,P2_1,0.254,0.117,0.31536388140161725
3,P2_1,0.16933333333333334,0.41133333333333333,0.7083811710677382
4,P2_1,0.19075,0.37124999999999997,0.6605871886120996
5,P2_1,0.1982,0.297,0.5997576736672052
6,P2_1,0.16516666666666666,0.31716666666666665,0.6575673807878369
7,P2_1,0.17757142857142855,0.41471428571428565,0.7001929570670525
8,P2_1,0.15537499999999999,0.36287499999999995,0.7001929570670526
9,P2_1,0.1381111111111111,0.3225555555555555,0.7001929570670526
10,P2_1,0.14899999999999997,0.29029999999999995,0.6608240382426588
11,P2_1,0.15827272727272723,0.26390909090909087,0.6251076658053403
12,P2_1,0.14508333333333331,0.24191666666666664,0.6251076658053403
13,P2_1,0.15299999999999997,0.22330769230769226,0.5934178250204415
14,P2_1,0.14207142857142854,0.27878571428571425,0.6624236252545824
15,P2_1,0.13259999999999997,0.2602,0.6624236252545825
16,P2_1,0.1243125,0.30643750000000003,0.711404526987812
17,P2_1,0.117,0.30247058823529416,0.7210769877997476
18,P2_1,0.1105,0.2856666666666667,0.7210769877997476
19,P2_1,0.1046842105263158,0.29363157894736847,0.7371828752642706
20,P2_1,0.11145000000000001,0.29175000000000006,0.7235863095238095
21,P2_1,0.10614285714285715,0.28985714285714287,0.7319624819624819
22,P2_1,0.10131818181818182,0.2879545454545455,0.7397244278374592
23,P2_1,0.09691304347826088,0.28721739130434787,0.7477079796264855
24,P2_1,0.092875,0.31679166666666664,0.7732912937347437
25,P2_1,0.08916,0.30412,0.7732912937347437
26,P2_1,0.08573076923076924,0.2924230769230769,0.7732912937347437
27,P2_1,0.09185185185185185,0.28159259259259256,0.754041455915898
28,P2_1,0.08857142857142856,0.2810357142857143,0.7603633201275485
29,P2_1,0.09413793103448276,0.30582758620689654,0.7646348823174411
30,P2_1,0.091,0.32749999999999996,0.7825567502986858
31,P2_1,0.08806451612903225,0.3169354838709677,0.7825567502986858
32,P2_1,0.0853125,0.30703125,0.7825567502986858
33,P2_1,0.08272727272727273,0.3111515151515151,0.7899676873365133
34,P2_1,0.08029411764705882,0.3314117647058823,0.8049721388769824
35,P2_1,0.078,0.3219428571428571,0.8049721388769824
36,P2_1,0.08311111111111111,0.34077777777777774,0.8039318479685451
37,P2_1,0.08800000000000001,0.33156756756756756,0.7902602422056171
38,P2_1,0.09213157894736843,0.34915789473684206,0.7912218975490488
39,P2_1,0.08976923076923078,0.34020512820512816,0.7912218975490488
40,P2_1,0.09384999999999999,0.3317,0.779461872870403
41,P2_1,0.09156097560975608,0.32360975609756093,0.779461872870403
42,P2_1,0.08938095238095237,0.31590476190476185,0.7794618728704029
43,P2_1,0.08730232558139533,0.3085581395348837,0.779461872870403
44,P2_1,0.0853181818181818,0.31190909090909086,0.785215699736812
45,P2_1,0.08342222222222222,0.3272,0.7968394847927265
46,P2_1,0.08160869565217391,0.3249565217391304,0.7992728050475885
47,P2_1,0.08517021276595743,0.32706382978723403,0.7933935483870967
48,P2_1,0.08843749999999999,0.32025,0.7836060559718612
49,P2_1,0.09179591836734692,0.31848979591836735,0.7762634301631517
50,P2_1,0.09473999999999999,0.31212,0.7671434891608907
51,P2_1,0.09288235294117646,0.3106470588235294,0.7698250728862973
52,P2_1,0.09588461538461536,0.32390384615384615,0.7715882541573137
53,P2_1,0.09407547169811319,0.3177924528301887,0.7715882541573137
54,P2_1,0.09674074074074071,0.3119074074074074,0.7632664159151675
55,P2_1,0.10016363636363634,0.30623636363636364,0.753534359341446
56,P2_1,0.098375,0.30492857142857144,0.7560770422847023
57,P2_1,0.10092982456140351,0.303859649122807,0.7506609456941014
58,P2_1,0.0991896551724138,0.30289655172413793,0.753312465160156
59,P2_1,0.1020677966101695,0.30167796610169495,0.7471978506359934
60,P2_1,0.10496666666666667,0.3007833333333334,0.7413021154241118
61,P2_1,0.10324590163934426,0.2958524590163935,0.7413021154241117
62,P2_1,0.10158064516129033,0.2981129032258065,0.7458536782212178
63,P2_1,0.10407936507936509,0.29338095238095246,0.7381389776357827
64,P2_1,0.102453125,0.288796875,0.7381389776357828
65,P2_1,0.10501538461538462,0.2908769230769231,0.7347374965996969
66,P2_1,0.10696969696969698,0.2901060606060606,0.7306063265539741
67,P2_1,0.10925373134328359,0.28577611940298503,0.7234291759549627
68,P2_1,0.10764705882352942,0.2867205882352941,0.7270388186598054
69,P2_1,0.10986956521739132,0.28256521739130436,0.7200310214934633
70,P2_1,0.10830000000000001,0.2785285714285714,0.7200310214934633
71,P2_1,0.10677464788732395,0.28869014084507044,0.7300021369043379
72,P2_1,0.10879166666666668,0.28794444444444445,0.7257833012427796
73,P2_1,0.11065753424657533,0.284,0.7196112460951058
74,P2_1,0.11258108108108107,0.28016216216216216,0.7133468671506727
75,P2_1,0.11108,0.27642666666666665,0.7133468671506726
76,P2_1,0.11253947368421051,0.27607894736842103,0.7104113763331641
77,P2_1,0.11107792207792207,0.2724935064935065,0.7104113763331641
78,P2_1,0.10967948717948718,0.2818205128205128,0.7198480531813866
79,P2_1,0.10829113924050633,0.27825316455696203,0.7198480531813866
80,P2_1,0.1097875,0.274775,0.714513245571266
81,P2_1,0.11120987654320987,0.2713827160493827,0.709325588899645
82,P2_1,0.11256097560975609,0.26807317073170733,0.7042804049724465
83,P2_1,0.11120481927710842,0.2678915662650602,0.7066581916415065
84,P2_1,0.10989285714285713,0.27660714285714283,0.7156717797080022
85,P2_1,0.11142352941176469,0.28511764705882353,0.7190114519670089
86,P2_1,0.11317441860465115,0.2845348837209302,0.715434318627021
87,P2_1,0.11187356321839079,0.28395402298850575,0.717367947266022
88,P2_1,0.11343181818181818,0.2838068181818182,0.7144491804216608
89,P2_1,0.11215730337078651,0.29185393258426967,0.7223906332563896
90,P2_1,0.1109111111111111,0.2997222222222222,0.7299023189111671
91,P2_1,0.11239560439560439,0.29910989010989014,0.7268673057921863
