1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.066,1.0
3,D2_0,0.0,0.044000000000000004,1.0
4,D2_0,0.0,0.033,1.0
5,D2_0,0.0,0.0264,1.0
6,D2_0,0.0,0.022000000000000002,1.0
7,D2_0,0.0,0.018857142857142857,1.0
8,D2_0,0.0,0.0165,1.0
9,D2_0,0.0,0.03277777777777778,1.0
10,D2_0,0.0,0.029500000000000005,1.0
11,D2_0,0.0,0.03963636363636364,1.0
12,D2_0,0.0,0.036333333333333336,1.0
13,D2_0,0.0,0.033538461538461545,1.0
14,D2_0,0.0,0.031142857142857146,1.0
15,D2_0,0.0,0.0376,1.0
16,D2_0,0.0,0.044437500000000005,1.0
17,D2_0,0.0,0.04182352941176471,1.0
18,D2_0,0.0,0.04727777777777778,1.0
19,D2_0,0.0,0.04478947368421053,1.0
20,D2_0,0.0,0.042550000000000004,1.0
21,D2_0,0.0,0.04052380952380953,1.0
22,D2_0,0.0,0.038681818181818185,1.0
23,D2_0,0.0,0.037000000000000005,1.0
24,D2_0,0.0,0.035458333333333335,1.0
25,D2_0,0.0,0.03404,1.0
26,D2_0,0.0,0.03273076923076924,1.0
27,D2_0,0.0,0.03151851851851852,1.0
28,D2_0,0.0,0.03471428571428572,1.0
29,D2_0,0.0,0.03351724137931035,1.0
30,D2_0,0.0,0.032400000000000005,1.0
31,D2_0,0.0,0.031354838709677424,1.0
32,D2_0,0.0,0.035312500000000004,1.0
33,D2_0,0.0,0.03875757575757576,1.0
34,D2_0,0.0,0.04179411764705882,1.0
35,D2_0,0.0,0.04194285714285714,1.0
36,D2_0,0.0,0.040777777777777774,1.0
37,D2_0,0.0,0.04321621621621621,1.0
38,D2_0,0.0,0.04207894736842105,1.0
39,D2_0,0.0,0.041,1.0
40,D2_0,0.0,0.039975,1.0
41,D2_0,0.0,0.04234146341463415,1.0
42,D2_0,0.0,0.04133333333333333,1.0
43,D2_0,0.0,0.043465116279069765,1.0
44,D2_0,0.0,0.046,1.0
45,D2_0,0.0,0.044977777777777776,1.0
46,D2_0,0.0,0.044,1.0
47,D2_0,0.0,0.04625531914893617,1.0
48,D2_0,0.0,0.04529166666666667,1.0
49,D2_0,0.0,0.04436734693877551,1.0
50,D2_0,0.0,0.0467,1.0
51,D2_0,0.0,0.045784313725490196,1.0
52,D2_0,0.0,0.044903846153846155,1.0
53,D2_0,0.0,0.04696226415094339,1.0
54,D2_0,0.0,0.04609259259259259,1.0
55,D2_0,0.0,0.04525454545454545,1.0
56,D2_0,0.0,0.04444642857142857,1.0
57,D2_0,0.0,0.043666666666666666,1.0
58,D2_0,0.0,0.042913793103448276,1.0
59,D2_0,0.0,0.0421864406779661,1.0
60,D2_0,0.0,0.04148333333333333,1.0
61,D2_0,0.0,0.04080327868852459,1.0
62,D2_0,0.0,0.04014516129032258,1.0
63,D2_0,0.0,0.039507936507936506,1.0
64,D2_0,0.0,0.038890625,1.0
65,D2_0,0.0,0.03829230769230769,1.0
66,D2_0,0.0,0.03771212121212121,1.0
67,D2_0,0.0,0.037149253731343285,1.0
68,D2_0,0.0,0.03660294117647059,1.0
69,D2_0,0.0,0.03607246376811594,1.0
70,D2_0,0.0,0.03555714285714286,1.0
71,D2_0,0.0,0.035056338028169015,1.0
72,D2_0,0.0,0.034569444444444444,1.0
73,D2_0,0.0,0.0340958904109589,1.0
74,D2_0,0.0,0.033635135135135136,1.0
75,D2_0,0.0,0.03318666666666666,1.0
76,D2_0,0.0,0.03275,1.0
77,D2_0,0.0,0.032324675324675325,1.0
78,D2_0,0.0,0.03191025641025641,1.0
79,D2_0,0.0,0.03150632911392405,1.0
80,D2_0,0.0,0.031112499999999998,1.0
81,D2_0,0.0,0.030728395061728392,1.0
82,D2_0,0.0,0.030353658536585365,1.0
83,D2_0,0.0,0.031686746987951805,1.0
84,D2_0,0.0,0.03297619047619048,1.0
85,D2_0,0.0,0.03258823529411765,1.0
86,D2_0,0.0,0.033906976744186045,1.0
87,D2_0,0.0,0.03351724137931034,1.0
88,D2_0,0.0,0.03313636363636364,1.0
89,D2_0,0.0,0.03276404494382023,1.0
90,D2_0,0.0,0.032400000000000005,1.0
91,D2_0,0.0,0.032043956043956046,1.0
92,D2_0,0.0,0.03169565217391305,1.0
93,D2_0,0.0,0.031354838709677424,1.0
94,D2_0,0.0,0.031021276595744683,1.0
95,D2_0,0.0,0.03212631578947369,1.0
96,D2_0,0.0,0.033125,1.0
97,D2_0,0.0,0.034298969072164946,1.0
98,D2_0,0.0,0.033948979591836737,1.0
99,D2_0,0.0,0.033606060606060605,1.0
100,D2_0,0.0,0.03464,1.0
101,D2_0,0.0,0.0342970297029703,1.0
102,D2_0,0.0,0.03396078431372549,1.0
103,D2_0,0.0,0.034970873786407765,1.0
104,D2_0,0.0,0.03463461538461539,1.0
105,D2_0,0.0,0.035666666666666666,1.0
106,D2_0,0.0,0.035330188679245284,1.0
107,D2_0,0.0,0.035,1.0
108,D2_0,0.0,0.03467592592592593,1.0
109,D2_0,0.0,0.034357798165137614,1.0
110,D2_0,0.0,0.0352,1.0
111,D2_0,0.0,0.03600900900900901,1.0
112,D2_0,0.0,0.035687500000000004,1.0
113,D2_0,0.0,0.036451327433628326,1.0
114,D2_0,0.0,0.036131578947368424,1.0
115,D2_0,0.0,0.03581739130434783,1.0
116,D2_0,0.0,0.03550862068965518,1.0
117,D2_0,0.0,0.036324786324786335,1.0
118,D2_0,0.0,0.0372542372881356,1.0
119,D2_0,0.0,0.03815126050420169,1.0
120,D2_0,0.0,0.03783333333333334,1.0
121,D2_0,0.0,0.03752066115702479,1.0
122,D2_0,0.0,0.03721311475409836,1.0
123,D2_0,0.0,0.03798373983739837,1.0
