1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0005,1.0
15,D2_2,0.0,0.00046666666666666666,1.0
16,D2_2,0.0,0.0004375,1.0
17,D2_2,0.0,0.00041176470588235296,1.0
18,D2_2,0.0,0.0003888888888888889,1.0
19,D2_2,0.0,0.00036842105263157896,1.0
20,D2_2,0.0,0.00035,1.0
21,D2_2,0.0,0.0003333333333333333,1.0
22,D2_2,0.0,0.0003181818181818182,1.0
23,D2_2,0.0,0.00030434782608695655,1.0
24,D2_2,0.0,0.0002916666666666667,1.0
25,D2_2,0.0,0.0008,1.0
26,D2_2,0.0,0.0007692307692307692,1.0
27,D2_2,0.0,0.0007407407407407407,1.0
28,D2_2,0.0,0.0007142857142857143,1.0
29,D2_2,0.0,0.0006896551724137932,1.0
30,D2_2,0.0,0.0006666666666666666,1.0
31,D2_2,0.0,0.0006451612903225806,1.0
32,D2_2,0.0,0.000625,1.0
33,D2_2,0.0,0.0006060606060606061,1.0
34,D2_2,0.0,0.0005882352941176471,1.0
35,D2_2,0.0,0.0005714285714285715,1.0
36,D2_2,0.0,0.0005555555555555556,1.0
37,D2_2,0.0,0.0005405405405405405,1.0
38,D2_2,0.0,0.0005263157894736842,1.0
39,D2_2,0.0,0.0005128205128205128,1.0
40,D2_2,0.0,0.0005,1.0
41,D2_2,0.0,0.0004878048780487805,1.0
42,D2_2,0.0,0.0004761904761904762,1.0
43,D2_2,0.0,0.00046511627906976747,1.0
44,D2_2,0.0,0.00045454545454545455,1.0
45,D2_2,0.0,0.00044444444444444447,1.0
