1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.030666666666666665,0.0,0.0
4,P1_2,0.023,0.0,0.0
5,P1_2,0.0184,0.0,0.0
6,P1_2,0.015333333333333332,0.0,0.0
7,P1_2,0.045,0.0,0.0
8,P1_2,0.039375,0.0,0.0
9,P1_2,0.035,0.0,0.0
10,P1_2,0.0315,0.0,0.0
11,P1_2,0.028636363636363637,0.0,0.0
12,P1_2,0.02625,0.0,0.0
13,P1_2,0.02423076923076923,0.004538461538461538,0.15775401069518716
14,P1_2,0.0225,0.004214285714285714,0.15775401069518716
15,P1_2,0.027000000000000003,0.019799999999999998,0.423076923076923
16,P1_2,0.0253125,0.0185625,0.4230769230769231
17,P1_2,0.02382352941176471,0.02676470588235294,0.5290697674418604
18,P1_2,0.022500000000000003,0.025277777777777774,0.5290697674418604
19,P1_2,0.02131578947368421,0.02394736842105263,0.5290697674418605
20,P1_2,0.02025,0.02275,0.5290697674418605
21,P1_2,0.029238095238095237,0.021666666666666664,0.4256314312441534
22,P1_2,0.027909090909090908,0.02068181818181818,0.4256314312441534
23,P1_2,0.026695652173913044,0.01978260869565217,0.42563143124415337
24,P1_2,0.025583333333333333,0.01895833333333333,0.4256314312441534
25,P1_2,0.028079999999999997,0.018199999999999997,0.3932584269662921
26,P1_2,0.029769230769230767,0.01923076923076923,0.3924646781789639
27,P1_2,0.036925925925925925,0.023555555555555552,0.38946723821187995
28,P1_2,0.038928571428571423,0.027428571428571424,0.41334768568353064
29,P1_2,0.03758620689655172,0.02648275862068965,0.4133476856835307
30,P1_2,0.039,0.025599999999999998,0.39628482972136225
31,P1_2,0.03774193548387097,0.024774193548387093,0.3962848297213622
32,P1_2,0.0365625,0.024,0.39628482972136225
33,P1_2,0.035454545454545454,0.025454545454545452,0.417910447761194
34,P1_2,0.03441176470588235,0.024705882352941175,0.417910447761194
35,P1_2,0.03905714285714286,0.03591428571428571,0.4790396341463414
36,P1_2,0.043722222222222225,0.034916666666666665,0.44401271635464495
37,P1_2,0.042540540540540545,0.03397297297297297,0.44401271635464495
38,P1_2,0.04142105263157895,0.03307894736842105,0.44401271635464495
39,P1_2,0.045820512820512825,0.03223076923076923,0.41294349540078834
40,P1_2,0.0467,0.031424999999999995,0.40223999999999993
41,P1_2,0.04770731707317073,0.04078048780487805,0.4608599779492834
42,P1_2,0.04657142857142857,0.03980952380952381,0.46085997794928335
43,P1_2,0.045488372093023255,0.038883720930232554,0.46085997794928335
44,P1_2,0.044454545454545455,0.038,0.4608599779492834
45,P1_2,0.04346666666666667,0.03715555555555555,0.46085997794928335
46,P1_2,0.042521739130434784,0.03634782608695652,0.4608599779492833
47,P1_2,0.04161702127659574,0.04363829787234043,0.5118542550536561
48,P1_2,0.04075,0.04272916666666667,0.5118542550536561
49,P1_2,0.04138775510204082,0.041857142857142864,0.502819318460407
50,P1_2,0.04056,0.04102,0.502819318460407
51,P1_2,0.04388235294117647,0.040215686274509804,0.4782000466309163
52,P1_2,0.04303846153846154,0.03944230769230769,0.4782000466309163
53,P1_2,0.04222641509433962,0.03869811320754717,0.47820004663091636
54,P1_2,0.041444444444444443,0.037981481481481484,0.4782000466309163
55,P1_2,0.04069090909090909,0.0372909090909091,0.47820004663091636
56,P1_2,0.039964285714285716,0.036625000000000005,0.4782000466309163
57,P1_2,0.0433859649122807,0.03598245614035088,0.4533598585322723
58,P1_2,0.042637931034482754,0.035362068965517246,0.4533598585322724
59,P1_2,0.04191525423728813,0.03908474576271186,0.48252772546557865
60,P1_2,0.041216666666666665,0.04075,0.4971533143554291
61,P1_2,0.04195081967213114,0.04008196721311476,0.4886091127098322
62,P1_2,0.04127419354838709,0.03943548387096775,0.48860911270983226
63,P1_2,0.0419047619047619,0.038809523809523815,0.48082595870206496
64,P1_2,0.04446875,0.038203125000000004,0.4621054621054621
65,P1_2,0.047169230769230776,0.03761538461538462,0.44365813826891665
66,P1_2,0.049772727272727274,0.03704545454545455,0.4267015706806283
67,P1_2,0.04902985074626866,0.037343283582089555,0.432348367029549
68,P1_2,0.048308823529411765,0.036794117647058824,0.432348367029549
69,P1_2,0.04760869565217392,0.036260869565217395,0.43234836702954904
70,P1_2,0.04692857142857143,0.037714285714285714,0.44556962025316454
71,P1_2,0.04626760563380282,0.0371830985915493,0.4455696202531646
72,P1_2,0.045625,0.03666666666666667,0.44556962025316454
73,P1_2,0.045000000000000005,0.03679452054794521,0.4498408976720817
74,P1_2,0.04705405405405406,0.0362972972972973,0.43547341115434496
75,P1_2,0.04642666666666667,0.035813333333333336,0.435473411154345
76,P1_2,0.04697368421052632,0.0353421052631579,0.42934782608695654
77,P1_2,0.049168831168831174,0.034883116883116884,0.41501854140914707
78,P1_2,0.048538461538461544,0.034435897435897436,0.41501854140914707
79,P1_2,0.0479240506329114,0.034,0.41501854140914707
80,P1_2,0.0484125,0.034350000000000006,0.4150430448572724
81,P1_2,0.04781481481481481,0.03392592592592593,0.41504304485727234
82,P1_2,0.04830487804878049,0.03351219512195122,0.40959904605753467
83,P1_2,0.04772289156626506,0.03310843373493976,0.40959904605753467
84,P1_2,0.0471547619047619,0.03460714285714286,0.4232673267326733
85,P1_2,0.046599999999999996,0.038847058823529415,0.4546330717334436
86,P1_2,0.04605813953488372,0.038395348837209305,0.45463307173344353
87,P1_2,0.0455287356321839,0.04077011494252874,0.4724294086307938
88,P1_2,0.045011363636363634,0.04030681818181819,0.47242940863079386
89,P1_2,0.04665168539325843,0.03985393258426966,0.4607091830107806
90,P1_2,0.04613333333333333,0.03941111111111111,0.4607091830107806
91,P1_2,0.045626373626373624,0.04360439560439561,0.48866995073891634
92,P1_2,0.0451304347826087,0.043130434782608695,0.4886699507389162
93,P1_2,0.04464516129032258,0.042666666666666665,0.4886699507389162
94,P1_2,0.04657446808510638,0.04221276595744681,0.47543733525041937
95,P1_2,0.04608421052631579,0.04176842105263158,0.4754373352504193
96,P1_2,0.04560416666666667,0.04284375000000001,0.48439524202096335
97,P1_2,0.0451340206185567,0.04240206185567011,0.4843952420209634
98,P1_2,0.044673469387755106,0.04196938775510205,0.48439524202096335
99,P1_2,0.044222222222222225,0.04212121212121213,0.48783341132428637
100,P1_2,0.04378,0.04170000000000001,0.4878334113242865
101,P1_2,0.04334653465346535,0.041881188118811884,0.49140334572490707
102,P1_2,0.04504901960784313,0.04147058823529412,0.4793201133144476
103,P1_2,0.04461165048543689,0.04106796116504855,0.4793201133144477
104,P1_2,0.044182692307692305,0.042048076923076924,0.48762265834076723
105,P1_2,0.04393333333333333,0.04164761904761905,0.48664589361228583
106,P1_2,0.044330188679245285,0.041254716981132075,0.48203262786596124
107,P1_2,0.044691588785046726,0.040869158878504674,0.47766247951938834
108,P1_2,0.04496296296296296,0.040490740740740744,0.47383248455954063
109,P1_2,0.044550458715596326,0.04011926605504587,0.47383248455954063
110,P1_2,0.04505454545454545,0.04195454545454546,0.48218576951206776
111,P1_2,0.04665765765765765,0.04382882882882883,0.48436877737953016
112,P1_2,0.04624107142857143,0.043437500000000004,0.48436877737953005
113,P1_2,0.04583185840707965,0.04305309734513275,0.4843687773795301
114,P1_2,0.045429824561403515,0.04267543859649123,0.48436877737953005
115,P1_2,0.04560000000000001,0.04354782608695652,0.4884900507218103
116,P1_2,0.04520689655172414,0.04317241379310345,0.48849005072181034
117,P1_2,0.044820512820512824,0.04346153846153846,0.4923032239326169
118,P1_2,0.04520338983050848,0.04488135593220339,0.4982126058325494
119,P1_2,0.04482352941176471,0.04450420168067227,0.49821260583254934
120,P1_2,0.0451,0.04413333333333334,0.49458348898020177
121,P1_2,0.04472727272727273,0.04428925619834711,0.4975396899080865
122,P1_2,0.044950819672131145,0.045950819672131146,0.5055004508566276
123,P1_2,0.04639024390243903,0.04557723577235772,0.49557991513437055
124,P1_2,0.04601612903225807,0.04865322580645161,0.5139279325325837
125,P1_2,0.045648,0.04855199999999999,0.5154140127388535
126,P1_2,0.04595238095238095,0.048166666666666656,0.5117632178092588
127,P1_2,0.046181102362204726,0.04778740157480314,0.5085470085470085
128,P1_2,0.0458203125,0.04741406250000001,0.5085470085470086
129,P1_2,0.04546511627906977,0.04704651162790698,0.5085470085470085
130,P1_2,0.04511538461538462,0.046684615384615394,0.5085470085470085
131,P1_2,0.044770992366412216,0.046328244274809166,0.5085470085470085
132,P1_2,0.04605303030303031,0.045977272727272735,0.49958840961475137
133,P1_2,0.04570676691729324,0.045631578947368426,0.4995884096147514
134,P1_2,0.04536567164179105,0.04529104477611941,0.4995884096147514
135,P1_2,0.045029629629629635,0.045925925925925926,0.5049271113282839
136,P1_2,0.044698529411764706,0.04558823529411765,0.504927111328284
137,P1_2,0.04437226277372262,0.04525547445255475,0.504927111328284
138,P1_2,0.04405072463768116,0.04492753623188406,0.504927111328284
139,P1_2,0.04373381294964029,0.04460431654676259,0.504927111328284
140,P1_2,0.04342142857142857,0.04428571428571429,0.504927111328284
141,P1_2,0.04311347517730496,0.04397163120567376,0.504927111328284
142,P1_2,0.042809859154929575,0.04366197183098592,0.5049271113282842
143,P1_2,0.04251048951048951,0.04335664335664336,0.504927111328284
144,P1_2,0.04221527777777778,0.04481944444444444,0.5149605042687305
145,P1_2,0.041937931034482755,0.04451034482758621,0.5148783406461906
146,P1_2,0.041650684931506844,0.044205479452054795,0.5148783406461906
147,P1_2,0.04136734693877551,0.04564625850340136,0.5245876006567117
148,P1_2,0.041087837837837836,0.04533783783783783,0.5245876006567117
149,P1_2,0.04081208053691275,0.04503355704697986,0.5245876006567117
150,P1_2,0.04054,0.044733333333333326,0.5245876006567117
151,P1_2,0.04172847682119205,0.044437086092715225,0.515717469833218
152,P1_2,0.041453947368421055,0.04509868421052632,0.5210550319245971
153,P1_2,0.041725490196078435,0.044803921568627454,0.5177883525946069
154,P1_2,0.04145454545454546,0.04497402597402597,0.5203606311044326
155,P1_2,0.04118709677419355,0.044683870967741936,0.5203606311044328
156,P1_2,0.041371794871794876,0.044397435897435895,0.5176382660687594
157,P1_2,0.04110828025477707,0.044114649681528666,0.5176382660687594
158,P1_2,0.04084810126582279,0.04383544303797469,0.5176382660687593
159,P1_2,0.04115723270440252,0.043559748427672955,0.5141796585003712
160,P1_2,0.041431249999999996,0.0432875,0.5109553670232386
161,P1_2,0.041652173913043475,0.04301863354037267,0.508069248826291
162,P1_2,0.04187037037037037,0.04275308641975309,0.5052155518272669
163,P1_2,0.04212883435582822,0.042490797546012274,0.5021387660407454
164,P1_2,0.0418719512195122,0.0435609756097561,0.5098850902862037
165,P1_2,0.0430060606060606,0.043296969696969695,0.501685393258427
166,P1_2,0.04274698795180723,0.04303614457831326,0.501685393258427
167,P1_2,0.04295808383233533,0.042778443113772456,0.49895236764911305
168,P1_2,0.04270238095238095,0.04252380952380953,0.49895236764911305
169,P1_2,0.04244970414201183,0.042272189349112435,0.49895236764911305
170,P1_2,0.042199999999999994,0.04202352941176471,0.4989523676491131
171,P1_2,0.041953216374269006,0.04177777777777778,0.498952367649113
172,P1_2,0.04170930232558139,0.04153488372093024,0.4989523676491131
173,P1_2,0.04271676300578035,0.041294797687861276,0.49153708545479563
174,P1_2,0.0424712643678161,0.041057471264367824,0.4915370854547957
175,P1_2,0.04349142857142858,0.04082285714285715,0.48417485598102333
176,P1_2,0.04324431818181818,0.041357954545454545,0.48885157824042985
177,P1_2,0.043,0.041310734463276835,0.4899819071232326
178,P1_2,0.04275842696629213,0.04107865168539326,0.48998190712323264
179,P1_2,0.0425195530726257,0.04084916201117319,0.4899819071232326
180,P1_2,0.04228333333333333,0.040622222222222226,0.4899819071232326
181,P1_2,0.04204972375690608,0.04039779005524862,0.4899819071232326
182,P1_2,0.04181868131868132,0.04017582417582418,0.4899819071232326
183,P1_2,0.04273770491803278,0.039956284153005464,0.4831824489526201
184,P1_2,0.042505434782608695,0.03973913043478261,0.48318244895262014
185,P1_2,0.042275675675675674,0.039524324324324324,0.48318244895262014
186,P1_2,0.04204838709677419,0.039311827956989245,0.4831824489526201
187,P1_2,0.04301069518716578,0.03910160427807487,0.4761966786063171
188,P1_2,0.042781914893617025,0.0388936170212766,0.4761966786063171
189,P1_2,0.04296296296296297,0.03868783068783069,0.4738206324520477
