1,P2_0,0.0,0.0,0
2,P2_0,0.016,0.0395,0.7117117117117117
3,P2_0,0.010666666666666666,0.026333333333333334,0.7117117117117118
4,P2_0,0.0155,0.035500000000000004,0.696078431372549
5,P2_0,0.0124,0.0284,0.696078431372549
6,P2_0,0.010333333333333333,0.035833333333333335,0.776173285198556
7,P2_0,0.008857142857142857,0.03071428571428572,0.776173285198556
8,P2_0,0.00775,0.03075,0.7987012987012987
9,P2_0,0.006888888888888889,0.03188888888888888,0.8223495702005731
10,P2_0,0.0062,0.032999999999999995,0.8418367346938775
11,P2_0,0.005636363636363636,0.029999999999999995,0.8418367346938775
12,P2_0,0.005166666666666667,0.027499999999999997,0.8418367346938775
13,P2_0,0.0047692307692307695,0.02538461538461538,0.8418367346938775
14,P2_0,0.004428571428571428,0.02357142857142857,0.8418367346938775
15,P2_0,0.0041333333333333335,0.027,0.867237687366167
16,P2_0,0.006,0.028437499999999998,0.8257713248638838
17,P2_0,0.0075294117647058826,0.02676470588235294,0.7804459691252145
18,P2_0,0.0071111111111111115,0.027277777777777776,0.7932148626817448
19,P2_0,0.006736842105263158,0.025842105263157892,0.7932148626817448
20,P2_0,0.0079,0.024549999999999995,0.7565485362095532
21,P2_0,0.007523809523809524,0.023380952380952377,0.7565485362095532
22,P2_0,0.007181818181818182,0.022318181818181817,0.7565485362095532
23,P2_0,0.006869565217391305,0.02134782608695652,0.7565485362095531
24,P2_0,0.008,0.020458333333333332,0.718887262079063
25,P2_0,0.00768,0.023,0.7496740547588006
26,P2_0,0.0073846153846153844,0.022115384615384613,0.7496740547588004
27,P2_0,0.008148148148148147,0.021296296296296296,0.7232704402515724
28,P2_0,0.007857142857142858,0.02357142857142857,0.7499999999999999
29,P2_0,0.008655172413793103,0.02275862068965517,0.7244785949506037
30,P2_0,0.009200000000000002,0.022,0.7051282051282051
31,P2_0,0.008903225806451613,0.02390322580645161,0.728613569321534
32,P2_0,0.008625,0.023156250000000003,0.728613569321534
33,P2_0,0.009363636363636366,0.022454545454545456,0.7057142857142857
34,P2_0,0.009088235294117649,0.021794117647058825,0.7057142857142857
35,P2_0,0.00882857142857143,0.022314285714285717,0.7165137614678899
36,P2_0,0.008583333333333335,0.023750000000000004,0.7345360824742267
37,P2_0,0.008351351351351352,0.02310810810810811,0.7345360824742267
38,P2_0,0.008631578947368422,0.022500000000000003,0.7227387996618765
39,P2_0,0.008974358974358977,0.021923076923076927,0.7095435684647302
40,P2_0,0.009525,0.021374999999999998,0.691747572815534
41,P2_0,0.010439024390243903,0.020853658536585367,0.666406858924396
42,P2_0,0.010904761904761903,0.02035714285714286,0.6511805026656512
43,P2_0,0.010651162790697673,0.019883720930232558,0.6511805026656512
44,P2_0,0.010909090909090908,0.020454545454545454,0.6521739130434783
45,P2_0,0.011244444444444444,0.02,0.6401137980085349
46,P2_0,0.011,0.020521739130434785,0.6510344827586207
47,P2_0,0.01076595744680851,0.020085106382978724,0.6510344827586207
48,P2_0,0.010541666666666666,0.01966666666666667,0.6510344827586206
49,P2_0,0.010326530612244898,0.01926530612244898,0.6510344827586207
50,P2_0,0.01012,0.019860000000000003,0.6624416277518346
51,P2_0,0.010333333333333333,0.020294117647058827,0.6626120358514725
52,P2_0,0.010134615384615384,0.0205,0.6691776522284997
53,P2_0,0.009943396226415095,0.020113207547169814,0.6691776522284997
54,P2_0,0.010351851851851853,0.020333333333333335,0.6626433313216656
55,P2_0,0.01081818181818182,0.019963636363636364,0.6485528647371529
56,P2_0,0.011285714285714286,0.019607142857142858,0.6346820809248555
57,P2_0,0.01168421052631579,0.019263157894736843,0.6224489795918368
58,P2_0,0.011482758620689655,0.01893103448275862,0.6224489795918368
59,P2_0,0.011915254237288137,0.01922033898305085,0.6173108328796951
60,P2_0,0.011716666666666669,0.01946666666666667,0.6242650988776055
61,P2_0,0.012000000000000002,0.020295081967213118,0.6284263959390863
62,P2_0,0.011806451612903227,0.019967741935483875,0.6284263959390862
63,P2_0,0.012031746031746034,0.019650793650793655,0.6202404809619239
64,P2_0,0.012359374999999999,0.01934375,0.610152784622967
65,P2_0,0.012169230769230767,0.019046153846153845,0.6101527846229671
66,P2_0,0.011984848484848484,0.018757575757575758,0.610152784622967
67,P2_0,0.01180597014925373,0.0191044776119403,0.6180589087397393
68,P2_0,0.011632352941176469,0.018823529411764708,0.6180589087397393
69,P2_0,0.011913043478260868,0.01855072463768116,0.6089438629876308
70,P2_0,0.011742857142857142,0.0195,0.6241426611796982
71,P2_0,0.011577464788732394,0.019225352112676057,0.6241426611796982
72,P2_0,0.01202777777777778,0.018958333333333334,0.6118332586284178
73,P2_0,0.012315068493150687,0.0186986301369863,0.6029151943462897
74,P2_0,0.01271621621621622,0.018445945945945945,0.5919340849956634
75,P2_0,0.01254666666666667,0.019226666666666666,0.605119597146454
76,P2_0,0.012381578947368424,0.01968421052631579,0.6138695116947066
77,P2_0,0.012220779220779222,0.020415584415584418,0.6255471547950656
78,P2_0,0.012064102564102567,0.020153846153846154,0.6255471547950655
79,P2_0,0.012253164556962027,0.01989873417721519,0.6188976377952756
80,P2_0,0.012487500000000002,0.01965,0.6114352392065344
81,P2_0,0.012765432098765432,0.01988888888888889,0.6090737240075614
82,P2_0,0.012902439024390245,0.02003658536585366,0.6082932247315809
83,P2_0,0.01274698795180723,0.020313253012048192,0.6144314868804664
84,P2_0,0.012857142857142859,0.02045238095238095,0.6140100071479628
85,P2_0,0.012705882352941178,0.020670588235294118,0.6193161790623898
86,P2_0,0.012988372093023256,0.020430232558139534,0.6113430758524705
87,P2_0,0.013356321839080459,0.020195402298850574,0.6019184652278178
88,P2_0,0.013204545454545453,0.019965909090909093,0.6019184652278178
89,P2_0,0.013056179775280898,0.019741573033707868,0.6019184652278178
90,P2_0,0.012911111111111111,0.019522222222222222,0.6019184652278177
91,P2_0,0.012956043956043954,0.01930769230769231,0.5984332425068121
92,P2_0,0.012815217391304345,0.019097826086956524,0.5984332425068121
93,P2_0,0.012967741935483869,0.01889247311827957,0.5929800877489032
94,P2_0,0.013212765957446805,0.019053191489361705,0.5905044510385757
95,P2_0,0.013073684210526314,0.01885263157894737,0.5905044510385757
96,P2_0,0.013302083333333332,0.019020833333333334,0.588462777956816
97,P2_0,0.013525773195876287,0.018824742268041237,0.5818992989165074
98,P2_0,0.01374489795918367,0.01863265306122449,0.5754806177119446
99,P2_0,0.013606060606060604,0.018444444444444444,0.5754806177119445
100,P2_0,0.013469999999999998,0.019000000000000003,0.5851555281798585
101,P2_0,0.013336633663366335,0.018811881188118815,0.5851555281798584
102,P2_0,0.013205882352941173,0.018627450980392157,0.5851555281798584
103,P2_0,0.01307766990291262,0.018446601941747576,0.5851555281798584
104,P2_0,0.012951923076923076,0.018971153846153846,0.5942771084337349
105,P2_0,0.013247619047619048,0.01961904761904762,0.596928426543031
106,P2_0,0.013122641509433963,0.020264150943396227,0.6069511161345013
107,P2_0,0.013,0.020401869158878507,0.610800223838836
108,P2_0,0.01287962962962963,0.020212962962962964,0.6108002238388361
109,P2_0,0.012761467889908257,0.02002752293577982,0.6108002238388361
110,P2_0,0.012645454545454545,0.019845454545454548,0.6108002238388361
