1,UN_0,0.0,0.0,0
2,UN_0,0.0,0.0,0
3,UN_0,0.023666666666666666,0.019333333333333334,0.44961240310077527
4,UN_0,0.034,0.0145,0.29896907216494845
5,UN_0,0.0402,0.0236,0.3699059561128527
6,UN_0,0.044500000000000005,0.019666666666666666,0.30649350649350643
7,UN_0,0.038142857142857145,0.016857142857142855,0.3064935064935065
8,UN_0,0.041,0.022625,0.3555992141453831
9,UN_0,0.04377777777777778,0.02011111111111111,0.3147826086956522
10,UN_0,0.0456,0.0232,0.3372093023255814
11,UN_0,0.04781818181818182,0.02109090909090909,0.3060686015831134
12,UN_0,0.043833333333333335,0.024666666666666667,0.3600973236009732
13,UN_0,0.0456923076923077,0.022769230769230767,0.3325842696629213
14,UN_0,0.047642857142857147,0.02114285714285714,0.3073727933541017
15,UN_0,0.04873333333333334,0.023,0.320631970260223
16,UN_0,0.049,0.025312499999999998,0.3406223717409588
17,UN_0,0.048882352941176474,0.027235294117647055,0.3578052550231839
18,UN_0,0.04944444444444445,0.02888888888888889,0.36879432624113473
19,UN_0,0.0468421052631579,0.030210526315789476,0.39207650273224043
20,UN_0,0.04740000000000001,0.03130000000000001,0.397712833545108
21,UN_0,0.04838095238095239,0.03290476190476191,0.40480374926772117
22,UN_0,0.04618181818181819,0.031409090909090914,0.40480374926772117
23,UN_0,0.046173913043478274,0.030043478260869567,0.39418140330861373
24,UN_0,0.04720833333333333,0.02879166666666667,0.37883771929824567
25,UN_0,0.04532,0.030520000000000002,0.40242616033755274
26,UN_0,0.045730769230769235,0.031461538461538464,0.4075734927752865
27,UN_0,0.04618518518518519,0.03311111111111111,0.41756188696870616
28,UN_0,0.04453571428571429,0.03192857142857143,0.4175618869687062
29,UN_0,0.04496551724137931,0.03262068965517242,0.42044444444444445
30,UN_0,0.04346666666666667,0.03153333333333334,0.42044444444444445
31,UN_0,0.04393548387096775,0.03232258064516129,0.4238578680203045
32,UN_0,0.04471875,0.0313125,0.4118372379778052
33,UN_0,0.04533333333333334,0.03190909090909091,0.4131031777167516
34,UN_0,0.044,0.032558823529411765,0.42527852477910105
35,UN_0,0.04448571428571428,0.03162857142857143,0.4155405405405405
36,UN_0,0.04325,0.03075,0.41554054054054057
37,UN_0,0.043594594594594596,0.02991891891891892,0.40698529411764706
38,UN_0,0.04444736842105263,0.030657894736842106,0.40819901892081295
39,UN_0,0.04330769230769231,0.029871794871794873,0.40819901892081284
40,UN_0,0.043725,0.030525000000000004,0.4111111111111111
41,UN_0,0.04265853658536586,0.031146341463414638,0.42200925313945803
42,UN_0,0.04335714285714286,0.03180952380952381,0.42318656952803296
43,UN_0,0.04423255813953489,0.031069767441860466,0.4126003705991353
44,UN_0,0.0445909090909091,0.030363636363636367,0.4050939963614311
45,UN_0,0.04360000000000001,0.02968888888888889,0.4050939963614311
46,UN_0,0.0441304347826087,0.029043478260869567,0.3969102792632204
47,UN_0,0.04319148936170213,0.02842553191489362,0.3969102792632205
48,UN_0,0.0436875,0.028874999999999998,0.39793281653746765
49,UN_0,0.04279591836734694,0.029387755102040815,0.4071246819338422
50,UN_0,0.04194,0.0288,0.40712468193384227
51,UN_0,0.04111764705882353,0.029254901960784313,0.4157146837559208
52,UN_0,0.04173076923076923,0.029519230769230766,0.41430499325236164
53,UN_0,0.042150943396226416,0.028962264150943395,0.407269832846909
54,UN_0,0.04137037037037037,0.028425925925925924,0.40726983284690893
55,UN_0,0.04061818181818182,0.028927272727272725,0.4159477124183006
56,UN_0,0.03989285714285714,0.029535714285714283,0.4254115226337449
57,UN_0,0.04015789473684211,0.029017543859649123,0.4194775551610449
58,UN_0,0.04055172413793104,0.029379310344827585,0.4201183431952662
59,UN_0,0.03986440677966102,0.029966101694915256,0.42912621359223296
60,UN_0,0.039200000000000006,0.029466666666666665,0.42912621359223296
61,UN_0,0.03950819672131148,0.02898360655737705,0.42316898037338435
62,UN_0,0.03985483870967742,0.029532258064516127,0.4256159925615992
63,UN_0,0.040174603174603175,0.029063492063492062,0.41976157725813845
64,UN_0,0.040671874999999996,0.028609375,0.4129454217410916
65,UN_0,0.04004615384615384,0.028969230769230768,0.41975033437360676
66,UN_0,0.04059090909090909,0.029393939393939392,0.4200043299415458
67,UN_0,0.039985074626865666,0.029567164179104474,0.42510729613733905
68,UN_0,0.040426470588235286,0.02913235294117647,0.418816067653277
69,UN_0,0.040826086956521734,0.02871014492753623,0.41288036681950807
70,UN_0,0.041485714285714285,0.029328571428571426,0.41416179140609233
71,UN_0,0.04184507042253521,0.029830985915492957,0.4161917862055413
72,UN_0,0.04126388888888889,0.029416666666666664,0.41619178620554137
73,UN_0,0.04149315068493151,0.02984931506849315,0.41839477726574503
74,UN_0,0.041783783783783786,0.030256756756756754,0.41999624835865684
75,UN_0,0.04190666666666667,0.030626666666666663,0.4222426470588235
76,UN_0,0.042092105263157896,0.030223684210526312,0.4179403202328966
77,UN_0,0.04154545454545455,0.029831168831168826,0.4179403202328966
