1,P2_2,0.0,0.143,1.0
2,P2_2,0.052,0.0715,0.5789473684210525
3,P2_2,0.034666666666666665,0.04766666666666666,0.5789473684210527
4,P2_2,0.026,0.03575,0.5789473684210525
5,P2_2,0.040400000000000005,0.028599999999999997,0.4144927536231883
6,P2_2,0.05033333333333334,0.02383333333333333,0.3213483146067415
7,P2_2,0.04314285714285715,0.020428571428571428,0.3213483146067415
8,P2_2,0.03775,0.017875,0.32134831460674157
9,P2_2,0.033555555555555554,0.015888888888888886,0.3213483146067415
10,P2_2,0.030199999999999998,0.014299999999999998,0.32134831460674157
11,P2_2,0.027454545454545454,0.026454545454545453,0.49072512647554806
12,P2_2,0.025166666666666667,0.03666666666666666,0.5929919137466307
13,P2_2,0.02323076923076923,0.033846153846153845,0.5929919137466307
14,P2_2,0.02157142857142857,0.031428571428571424,0.5929919137466307
15,P2_2,0.020133333333333333,0.02933333333333333,0.5929919137466307
16,P2_2,0.018875,0.027499999999999997,0.5929919137466306
17,P2_2,0.01776470588235294,0.025882352941176467,0.5929919137466307
18,P2_2,0.016777777777777777,0.024444444444444442,0.5929919137466307
19,P2_2,0.015894736842105264,0.023157894736842103,0.5929919137466307
20,P2_2,0.01915,0.022,0.534629404617254
21,P2_2,0.018238095238095237,0.02095238095238095,0.534629404617254
22,P2_2,0.01740909090909091,0.019999999999999997,0.534629404617254
23,P2_2,0.016652173913043477,0.019130434782608695,0.5346294046172541
24,P2_2,0.01979166666666667,0.022541666666666665,0.5324803149606299
25,P2_2,0.019000000000000003,0.021639999999999996,0.5324803149606299
26,P2_2,0.02176923076923077,0.02646153846153846,0.5486443381180223
27,P2_2,0.020962962962962964,0.02548148148148148,0.5486443381180224
28,P2_2,0.020214285714285716,0.02457142857142857,0.5486443381180223
29,P2_2,0.019517241379310348,0.02372413793103448,0.5486443381180223
30,P2_2,0.018866666666666667,0.02293333333333333,0.5486443381180223
31,P2_2,0.021,0.022193548387096772,0.513816280806572
32,P2_2,0.02034375,0.0250625,0.5519614590502409
33,P2_2,0.01972727272727273,0.024303030303030305,0.551961459050241
