1,UN_1,0.0,0.533,1.0
2,UN_1,0.249,0.7665,0.7548005908419498
3,UN_1,0.49933333333333335,0.6789999999999999,0.5762376237623762
4,UN_1,0.6245,0.75925,0.5486901535682023
5,UN_1,0.49960000000000004,0.7388,0.5965762273901809
6,UN_1,0.4163333333333334,0.6583333333333333,0.6125930521091811
7,UN_1,0.4997142857142857,0.5985714285714286,0.5450052029136316
8,UN_1,0.43725,0.588625,0.5737784817838429
9,UN_1,0.4997777777777778,0.5808888888888889,0.5375282747275345
10,UN_1,0.5318,0.5968,0.528796739323055
11,UN_1,0.529909090909091,0.5903636363636363,0.5269820660553436
12,UN_1,0.5284166666666668,0.5825,0.5243417598079664
13,UN_1,0.48776923076923084,0.5861538461538461,0.5458061743428121
14,UN_1,0.4529285714285715,0.5901428571428572,0.5657741559953434
15,UN_1,0.4227333333333334,0.5668666666666666,0.5728240366478038
16,UN_1,0.4588125,0.5939375,0.5641771550700546
17,UN_1,0.4318235294117647,0.5737058823529412,0.5705510705510705
18,UN_1,0.445,0.5516666666666666,0.5535117056856187
19,UN_1,0.42157894736842105,0.5364736842105263,0.5599626435202989
20,UN_1,0.4505,0.5208,0.5361886131988057
21,UN_1,0.4766666666666667,0.5081428571428572,0.5159808519897491
22,UN_1,0.47781818181818186,0.5305000000000001,0.5261236081684173
23,UN_1,0.5005217391304349,0.5183913043478262,0.5087689353531044
24,UN_1,0.5213333333333333,0.49679166666666674,0.4879476161244118
25,UN_1,0.5404800000000001,0.51692,0.4888594666162285
26,UN_1,0.5388461538461539,0.506923076923077,0.4847370356748806
27,UN_1,0.5188888888888888,0.5119629629629631,0.49664067833147707
28,UN_1,0.5003571428571428,0.4936785714285715,0.49664067833147707
29,UN_1,0.5175862068965518,0.5019310344827587,0.49232226205776913
30,UN_1,0.5003333333333333,0.5068666666666668,0.503243314800106
31,UN_1,0.5164516129032257,0.49812903225806465,0.49097036754419443
32,UN_1,0.5003124999999999,0.5138125,0.5066559842228523
33,UN_1,0.5005151515151515,0.49824242424242426,0.49886222276161296
34,UN_1,0.5152058823529412,0.4980882352941176,0.49155346569139663
35,UN_1,0.5290571428571429,0.5124285714285713,0.4920168989355864
36,UN_1,0.514361111111111,0.4981944444444444,0.49201689893558653
37,UN_1,0.5144324324324324,0.5117567567567567,0.498696304880297
38,UN_1,0.5008947368421053,0.5052368421052631,0.5021578217769989
39,UN_1,0.488051282051282,0.49869230769230766,0.505391991268872
40,UN_1,0.488325,0.49297499999999994,0.502369306022623
41,UN_1,0.4764146341463415,0.4984634146341463,0.5113084813610207
42,UN_1,0.4765952380952382,0.5104047619047618,0.5171274183432237
43,UN_1,0.4655116279069768,0.5098837209302325,0.522745696437938
44,UN_1,0.45493181818181827,0.5210227272727272,0.533859624609939
45,UN_1,0.45606666666666673,0.520511111111111,0.5329950393664952
46,UN_1,0.46789130434782616,0.509195652173913,0.5211364748809683
47,UN_1,0.457936170212766,0.5040425531914893,0.5239643465375002
48,UN_1,0.4483958333333334,0.5085625,0.5314364087603953
49,UN_1,0.45965306122448985,0.5030408163265306,0.522534554396676
50,UN_1,0.46010000000000006,0.5062000000000001,0.5238538756079892
51,UN_1,0.470686274509804,0.5059215686274511,0.5180396329833156
52,UN_1,0.4616346153846154,0.515423076923077,0.5275257346428642
53,UN_1,0.46166037735849064,0.5245660377358491,0.531892098718194
54,UN_1,0.4531111111111112,0.5333703703703704,0.5406795569739065
55,UN_1,0.4630545454545455,0.5328363636363637,0.5350348705590243
56,UN_1,0.47264285714285714,0.5327500000000001,0.5298923661681646
57,UN_1,0.46435087719298246,0.5409473684210527,0.538096401521762
58,UN_1,0.47358620689655173,0.5400517241379311,0.5327856304536408
59,UN_1,0.48250847457627116,0.5425593220338983,0.5292911589146646
60,UN_1,0.48323333333333335,0.5380833333333334,0.5268525922420405
61,UN_1,0.47531147540983604,0.545655737704918,0.5344498145442285
62,UN_1,0.4676451612903226,0.5416612903225807,0.5366668264697892
63,UN_1,0.4681746031746032,0.5371428571428571,0.534301728901871
64,UN_1,0.460859375,0.536828125,0.5380724174653887
65,UN_1,0.45376923076923076,0.5285692307692308,0.5380724174653887
66,UN_1,0.4543939393939394,0.5357121212121212,0.5410653893828332
