1,UN_1,0.479,0.655,0.5776014109347444
2,UN_1,0.2395,0.4425,0.6488269794721409
3,UN_1,0.49300000000000005,0.295,0.3743654822335025
4,UN_1,0.495,0.34475,0.4105388508484668
5,UN_1,0.396,0.3268,0.45213060320973986
6,UN_1,0.49666666666666665,0.3538333333333333,0.41602978640015675
7,UN_1,0.4257142857142857,0.4057142857142857,0.4879725085910653
8,UN_1,0.3725,0.388625,0.5105928723928395
9,UN_1,0.33111111111111113,0.40144444444444444,0.5480054603367207
10,UN_1,0.34859999999999997,0.42610000000000003,0.5500193623338068
11,UN_1,0.4078181818181818,0.4455454545454545,0.5221050388835624
12,UN_1,0.3738333333333333,0.44925,0.5458135061253417
13,UN_1,0.38376923076923075,0.47107692307692306,0.5510663187258166
14,UN_1,0.42778571428571427,0.4722857142857143,0.5247202602968019
15,UN_1,0.43346666666666667,0.47313333333333335,0.5218766085741599
16,UN_1,0.468875,0.45987500000000003,0.4951547779273217
17,UN_1,0.4713529411764706,0.4328235294117647,0.4786936438748292
18,UN_1,0.5007222222222222,0.44450000000000006,0.47025978605854013
19,UN_1,0.527,0.43352631578947376,0.4513424657534247
20,UN_1,0.5244500000000001,0.44670000000000004,0.459970138495598
21,UN_1,0.4994761904761905,0.4494761904761906,0.4736551585708551
22,UN_1,0.4987272727272728,0.46213636363636373,0.48095936420833535
23,UN_1,0.5205217391304349,0.4530000000000001,0.4653208878567282
24,UN_1,0.5247916666666667,0.45529166666666665,0.46454383130686167
25,UN_1,0.52388,0.4636,0.46947786284279175
26,UN_1,0.5037307692307692,0.4654230769230769,0.48023652670846895
27,UN_1,0.5035555555555555,0.46722222222222215,0.4812864827744076
28,UN_1,0.4855714285714286,0.4742857142857142,0.494121148980503
29,UN_1,0.4939310344827586,0.47989655172413787,0.49279416451258806
30,UN_1,0.47746666666666665,0.4809666666666666,0.5018258964281987
31,UN_1,0.46206451612903227,0.4977096774193548,0.5185695560111585
32,UN_1,0.4635,0.5053749999999999,0.5216101148238936
33,UN_1,0.4494545454545455,0.5203636363636363,0.5365579302587176
34,UN_1,0.45061764705882357,0.5127647058823529,0.5322546176156312
35,UN_1,0.4524571428571429,0.5119714285714285,0.5308546881943416
36,UN_1,0.43988888888888894,0.4977499999999999,0.5308546881943415
37,UN_1,0.42800000000000005,0.4985405405405405,0.5380666238842541
38,UN_1,0.41673684210526324,0.4915263157894736,0.5411716984412122
39,UN_1,0.4185384615384615,0.5045641025641024,0.5465959278908918
40,UN_1,0.433075,0.4986,0.5351651595245123
41,UN_1,0.4225121951219512,0.49802439024390244,0.541015314503736
42,UN_1,0.41245238095238096,0.4976904761904762,0.5468267671218542
43,UN_1,0.42611627906976746,0.5093720930232558,0.544498583006016
44,UN_1,0.43915909090909094,0.5091590909090908,0.5369074438000286
45,UN_1,0.45162222222222226,0.5200666666666667,0.5352193203128573
46,UN_1,0.46354347826086956,0.5194782608695652,0.528450430128928
47,UN_1,0.46365957446808514,0.5133404255319148,0.5254252052527276
48,UN_1,0.4641041666666667,0.5163541666666667,0.5266457014151544
49,UN_1,0.4651020408163266,0.5204285714285715,0.5280694125199312
50,UN_1,0.45580000000000004,0.52314,0.5343943449036713
51,UN_1,0.4664705882352942,0.527,0.5304636153709514
52,UN_1,0.4575000000000001,0.5262884615384615,0.5349610024043631
53,UN_1,0.44886792452830193,0.5163584905660377,0.534961002404363
54,UN_1,0.4405555555555556,0.5253148148148148,0.5438771401729393
55,UN_1,0.4325454545454546,0.5288363636363637,0.55007943112187
56,UN_1,0.4426785714285714,0.5287678571428571,0.5443098472454551
57,UN_1,0.44384210526315787,0.521,0.5399847261619026
58,UN_1,0.4452241379310345,0.520448275862069,0.5389490974664787
59,UN_1,0.4460169491525424,0.5116271186440678,0.5342560308667104
60,UN_1,0.4385833333333334,0.5197666666666667,0.5423557851167806
61,UN_1,0.4399508196721311,0.5154098360655738,0.5394924241124286
62,UN_1,0.44095161290322576,0.511258064516129,0.536917526297068
63,UN_1,0.4498253968253968,0.5110793650793651,0.5318730693625386
64,UN_1,0.442796875,0.50709375,0.533844357080585
65,UN_1,0.44364615384615386,0.5069846153846154,0.5333139130294056
66,UN_1,0.44457575757575757,0.5144545454545455,0.5364320020222447
67,UN_1,0.4379402985074627,0.5217014925373135,0.5436419061838995
68,UN_1,0.4315,0.5287352941176471,0.5506309728007841
