1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0295,1.0
3,P2_2,0.0,0.066,1.0
4,P2_2,0.0,0.08925,1.0
5,P2_2,0.0,0.07139999999999999,1.0
6,P2_2,0.0,0.0815,1.0
7,P2_2,0.0,0.06985714285714285,1.0
8,P2_2,0.0,0.061125000000000006,1.0
9,P2_2,0.0,0.05433333333333334,1.0
10,P2_2,0.0,0.05970000000000001,1.0
11,P2_2,0.0,0.05427272727272728,1.0
12,P2_2,0.0,0.05575,1.0
13,P2_2,0.0,0.05146153846153846,1.0
14,P2_2,0.0074285714285714285,0.057857142857142864,0.886214442013129
15,P2_2,0.006933333333333333,0.06453333333333335,0.9029850746268657
16,P2_2,0.0065,0.0605,0.9029850746268656
17,P2_2,0.006117647058823529,0.05694117647058823,0.9029850746268656
18,P2_2,0.0057777777777777775,0.05377777777777778,0.9029850746268657
19,P2_2,0.0054736842105263155,0.05778947368421052,0.913477537437604
20,P2_2,0.0052,0.05489999999999999,0.9134775374376041
21,P2_2,0.004952380952380952,0.05228571428571428,0.913477537437604
22,P2_2,0.004727272727272727,0.0499090909090909,0.913477537437604
23,P2_2,0.004521739130434782,0.0477391304347826,0.913477537437604
24,P2_2,0.004333333333333333,0.05029166666666667,0.9206712433257056
25,P2_2,0.00416,0.05380000000000001,0.9282263630089718
26,P2_2,0.004,0.05173076923076924,0.9282263630089718
27,P2_2,0.007740740740740741,0.05451851851851853,0.875669244497323
28,P2_2,0.007464285714285714,0.05257142857142858,0.8756692444973231
29,P2_2,0.009999999999999998,0.05075862068965518,0.8354143019296254
30,P2_2,0.009666666666666665,0.049066666666666675,0.8354143019296255
31,P2_2,0.009354838709677418,0.051741935483870974,0.8468848996832101
32,P2_2,0.0090625,0.050125,0.8468848996832101
33,P2_2,0.011818181818181818,0.04860606060606061,0.8044132397191575
34,P2_2,0.014588235294117647,0.050852941176470594,0.7770786516853933
35,P2_2,0.014171428571428571,0.0494,0.7770786516853933
36,P2_2,0.013777777777777778,0.05169444444444445,0.7895630038184132
37,P2_2,0.013405405405405406,0.054378378378378375,0.8022328548644339
38,P2_2,0.013052631578947368,0.05294736842105263,0.8022328548644337
39,P2_2,0.012717948717948718,0.05158974358974359,0.8022328548644339
40,P2_2,0.0124,0.0503,0.8022328548644339
41,P2_2,0.012097560975609756,0.04907317073170732,0.8022328548644339
42,P2_2,0.013857142857142856,0.04790476190476191,0.7756360832690825
43,P2_2,0.013534883720930231,0.0467906976744186,0.7756360832690825
44,P2_2,0.013227272727272726,0.04818181818181819,0.7846039970392302
45,P2_2,0.012933333333333333,0.04711111111111111,0.7846039970392302
46,P2_2,0.012652173913043477,0.04689130434782609,0.787513691128149
47,P2_2,0.012382978723404254,0.045893617021276596,0.787513691128149
48,P2_2,0.013645833333333334,0.0449375,0.7670697012802276
