1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.062,1.0
3,D2_0,0.0,0.08966666666666667,1.0
4,D2_0,0.0,0.06725,1.0
5,D2_0,0.0,0.0538,1.0
6,D2_0,0.0,0.044833333333333336,1.0
7,D2_0,0.0,0.03842857142857143,1.0
8,D2_0,0.0,0.033625,1.0
9,D2_0,0.0,0.029888888888888892,1.0
10,D2_0,0.0,0.0269,1.0
11,D2_0,0.0,0.024454545454545455,1.0
12,D2_0,0.0,0.022416666666666668,1.0
13,D2_0,0.0,0.020692307692307694,1.0
14,D2_0,0.0,0.019214285714285715,1.0
15,D2_0,0.0,0.017933333333333336,1.0
16,D2_0,0.0,0.0168125,1.0
17,D2_0,0.0,0.01582352941176471,1.0
18,D2_0,0.0,0.014944444444444446,1.0
19,D2_0,0.0,0.02305263157894737,1.0
20,D2_0,0.0,0.021900000000000003,1.0
21,D2_0,0.0,0.02085714285714286,1.0
22,D2_0,0.0,0.01990909090909091,1.0
23,D2_0,0.0,0.025,1.0
24,D2_0,0.0,0.02929166666666667,1.0
25,D2_0,0.0,0.028120000000000003,1.0
26,D2_0,0.0,0.027038461538461542,1.0
27,D2_0,0.0,0.02603703703703704,1.0
28,D2_0,0.0,0.029928571428571433,1.0
29,D2_0,0.0,0.028896551724137933,1.0
30,D2_0,0.0,0.03196666666666667,1.0
31,D2_0,0.0,0.030935483870967746,1.0
32,D2_0,0.0,0.02996875,1.0
33,D2_0,0.0,0.02906060606060606,1.0
34,D2_0,0.0,0.028205882352941174,1.0
35,D2_0,0.0,0.027399999999999997,1.0
36,D2_0,0.0,0.02663888888888889,1.0
37,D2_0,0.0,0.02591891891891892,1.0
38,D2_0,0.0,0.025236842105263158,1.0
39,D2_0,0.0,0.024589743589743588,1.0
40,D2_0,0.0,0.023975,1.0
41,D2_0,0.0,0.023390243902439024,1.0
42,D2_0,0.0,0.022833333333333334,1.0
43,D2_0,0.0,0.02583720930232558,1.0
44,D2_0,0.0,0.02881818181818182,1.0
45,D2_0,0.0,0.028177777777777777,1.0
46,D2_0,0.0,0.02756521739130435,1.0
47,D2_0,0.0,0.02697872340425532,1.0
48,D2_0,0.0,0.026416666666666668,1.0
49,D2_0,0.0,0.025877551020408163,1.0
50,D2_0,0.0,0.02536,1.0
51,D2_0,0.0,0.024862745098039218,1.0
52,D2_0,0.0,0.024384615384615387,1.0
53,D2_0,0.0,0.023924528301886794,1.0
54,D2_0,0.0,0.025925925925925925,1.0
55,D2_0,0.0,0.025454545454545452,1.0
56,D2_0,0.0,0.024999999999999998,1.0
57,D2_0,0.0,0.02456140350877193,1.0
58,D2_0,0.0,0.02413793103448276,1.0
59,D2_0,0.0,0.02372881355932203,1.0
60,D2_0,0.0,0.02333333333333333,1.0
61,D2_0,0.0,0.022950819672131147,1.0
62,D2_0,0.0,0.02258064516129032,1.0
63,D2_0,0.0,0.024285714285714282,1.0
64,D2_0,0.0,0.02390625,1.0
65,D2_0,0.0,0.02353846153846154,1.0
66,D2_0,0.0,0.023181818181818182,1.0
67,D2_0,0.0,0.024880597014925374,1.0
68,D2_0,0.0,0.024514705882352942,1.0
69,D2_0,0.0,0.02415942028985507,1.0
70,D2_0,0.0,0.025542857142857145,1.0
71,D2_0,0.0,0.025183098591549297,1.0
72,D2_0,0.0,0.024833333333333336,1.0
73,D2_0,0.0,0.02449315068493151,1.0
74,D2_0,0.0,0.024162162162162167,1.0
75,D2_0,0.0,0.023840000000000004,1.0
76,D2_0,0.0,0.025328947368421055,1.0
77,D2_0,0.0,0.025000000000000005,1.0
78,D2_0,0.0,0.02647435897435898,1.0
79,D2_0,0.0,0.02613924050632912,1.0
80,D2_0,0.0,0.027625,1.0
81,D2_0,0.0,0.02728395061728395,1.0
82,D2_0,0.0,0.02695121951219512,1.0
83,D2_0,0.0,0.026626506024096386,1.0
84,D2_0,0.0,0.028035714285714285,1.0
85,D2_0,0.0,0.027705882352941177,1.0
86,D2_0,0.0,0.027383720930232558,1.0
87,D2_0,0.0,0.02877011494252874,1.0
88,D2_0,0.0,0.02844318181818182,1.0
89,D2_0,0.0,0.02812359550561798,1.0
90,D2_0,0.0,0.027811111111111113,1.0
91,D2_0,0.0,0.027505494505494506,1.0
92,D2_0,0.0,0.027206521739130435,1.0
93,D2_0,0.0,0.028301075268817207,1.0
94,D2_0,0.0,0.028,1.0
95,D2_0,0.0,0.02770526315789474,1.0
96,D2_0,0.0,0.02741666666666667,1.0
97,D2_0,0.0,0.0271340206185567,1.0
98,D2_0,0.0,0.026857142857142857,1.0
99,D2_0,0.0,0.026585858585858588,1.0
100,D2_0,0.0,0.02632,1.0
101,D2_0,0.0,0.02605940594059406,1.0
102,D2_0,0.0,0.02580392156862745,1.0
103,D2_0,0.0,0.025563106796116505,1.0
104,D2_0,0.0,0.02531730769230769,1.0
105,D2_0,0.0,0.025076190476190478,1.0
106,D2_0,0.0,0.024839622641509435,1.0
107,D2_0,0.0,0.02460747663551402,1.0
108,D2_0,0.0,0.02437962962962963,1.0
109,D2_0,0.0,0.024155963302752295,1.0
110,D2_0,0.0,0.023936363636363638,1.0
111,D2_0,0.0,0.02372072072072072,1.0
112,D2_0,0.0,0.023508928571428573,1.0
113,D2_0,0.0,0.02330088495575221,1.0
114,D2_0,0.0,0.023096491228070174,1.0
115,D2_0,0.0,0.022895652173913043,1.0
116,D2_0,0.0,0.022698275862068965,1.0
