1,P1_2,0.0,0.071,1.0
2,P1_2,0.0,0.0355,1.0
3,P1_2,0.0,0.023666666666666666,1.0
4,P1_2,0.0,0.01775,1.0
5,P1_2,0.0,0.014199999999999999,1.0
6,P1_2,0.0,0.011833333333333333,1.0
7,P1_2,0.0,0.010142857142857143,1.0
8,P1_2,0.02825,0.008875,0.23905723905723905
9,P1_2,0.025111111111111112,0.007888888888888888,0.23905723905723902
10,P1_2,0.0316,0.0070999999999999995,0.18346253229974158
11,P1_2,0.028727272727272726,0.026727272727272725,0.4819672131147541
12,P1_2,0.026333333333333334,0.024499999999999997,0.4819672131147541
13,P1_2,0.024307692307692308,0.054538461538461536,0.6917073170731707
14,P1_2,0.022571428571428572,0.05357142857142857,0.7035647279549718
15,P1_2,0.021066666666666668,0.05,0.7035647279549719
16,P1_2,0.01975,0.046875,0.7035647279549718
17,P1_2,0.01858823529411765,0.04411764705882353,0.7035647279549718
18,P1_2,0.017555555555555557,0.041666666666666664,0.7035647279549718
19,P1_2,0.02836842105263158,0.039473684210526314,0.5818463925523661
20,P1_2,0.03935,0.03795,0.49094437257438545
21,P1_2,0.037476190476190475,0.036333333333333336,0.4922580645161291
22,P1_2,0.035772727272727275,0.03468181818181818,0.49225806451612897
23,P1_2,0.045000000000000005,0.03317391304347826,0.42436040044493883
24,P1_2,0.04666666666666666,0.034458333333333334,0.42475603492552644
25,P1_2,0.04479999999999999,0.03308,0.4247560349255265
26,P1_2,0.043076923076923075,0.03180769230769231,0.42475603492552644
27,P1_2,0.04148148148148148,0.030629629629629628,0.42475603492552644
28,P1_2,0.048678571428571425,0.029535714285714283,0.3776255707762557
29,P1_2,0.047,0.028517241379310342,0.3776255707762557
30,P1_2,0.04543333333333333,0.027566666666666666,0.37762557077625575
31,P1_2,0.04396774193548387,0.026677419354838708,0.3776255707762557
32,P1_2,0.04865625,0.02584375,0.34689597315436244
33,P1_2,0.04718181818181818,0.037969696969696966,0.4459074733096085
34,P1_2,0.04579411764705882,0.04044117647058824,0.46896316507503416
35,P1_2,0.047342857142857145,0.039285714285714285,0.4534960422163588
36,P1_2,0.04602777777777778,0.03819444444444445,0.45349604221635886
37,P1_2,0.04694594594594595,0.037162162162162164,0.4418380462724935
38,P1_2,0.04571052631578948,0.037921052631578946,0.4534298300818125
39,P1_2,0.04453846153846154,0.03882051282051282,0.465702860658259
40,P1_2,0.043425000000000005,0.03785,0.46570286065825894
41,P1_2,0.04236585365853659,0.03792682926829268,0.4723572296476306
42,P1_2,0.04323809523809524,0.03702380952380952,0.4612874517947197
43,P1_2,0.04223255813953489,0.037837209302325585,0.47255300609933193
44,P1_2,0.04127272727272727,0.04181818181818182,0.5032822757111597
45,P1_2,0.040355555555555554,0.04088888888888889,0.5032822757111597
46,P1_2,0.03947826086956522,0.04139130434782609,0.5118279569892473
47,P1_2,0.038638297872340424,0.043531914893617026,0.5297773174520973
48,P1_2,0.03783333333333334,0.042625,0.5297773174520973
49,P1_2,0.04159183673469388,0.04175510204081633,0.5009794319294809
50,P1_2,0.040760000000000005,0.040920000000000005,0.5009794319294809
51,P1_2,0.039960784313725496,0.040117647058823536,0.5009794319294809
52,P1_2,0.039384615384615386,0.03934615384615385,0.4997557401074743
