1,P1_1,0.248,0.0,0.0
2,P1_1,0.124,0.4315,0.7767776777677767
3,P1_1,0.08266666666666667,0.2876666666666667,0.7767776777677768
4,P1_1,0.13,0.42874999999999996,0.7673378076062639
5,P1_1,0.1572,0.34299999999999997,0.6857257097161136
6,P1_1,0.131,0.4246666666666667,0.7642471505698859
7,P1_1,0.1122857142857143,0.4855714285714286,0.8121863799283154
8,P1_1,0.09825,0.424875,0.8121863799283153
9,P1_1,0.08733333333333333,0.37766666666666665,0.8121863799283154
10,P1_1,0.10190000000000002,0.3399,0.7693526482571299
11,P1_1,0.09263636363636364,0.38627272727272727,0.8065679574791192
12,P1_1,0.10775000000000001,0.4254166666666666,0.7979055954985933
13,P1_1,0.1183846153846154,0.4575384615384615,0.7944437024175237
14,P1_1,0.10992857142857144,0.4869285714285714,0.815820966969842
15,P1_1,0.10260000000000001,0.45446666666666663,0.8158209669698421
16,P1_1,0.09618750000000001,0.4793124999999999,0.8328627280625543
17,P1_1,0.09052941176470589,0.45111764705882346,0.8328627280625542
18,P1_1,0.09916666666666668,0.47344444444444433,0.8268167264965558
19,P1_1,0.10863157894736843,0.4485263157894736,0.8050255053844699
20,P1_1,0.1032,0.4549499999999999,0.8151034668099972
21,P1_1,0.09828571428571428,0.47466666666666657,0.8284574468085105
22,P1_1,0.10518181818181818,0.4550454545454544,0.8122515212981745
23,P1_1,0.10060869565217391,0.43526086956521726,0.8122515212981745
24,P1_1,0.105875,0.41712499999999997,0.7975621414913958
25,P1_1,0.10171999999999999,0.42251999999999995,0.8059667327941401
26,P1_1,0.09780769230769229,0.4062692307692307,0.8059667327941401
27,P1_1,0.1037037037037037,0.3912222222222222,0.7904662126767942
28,P1_1,0.09999999999999999,0.37725,0.7904662126767942
29,P1_1,0.09655172413793103,0.3642413793103448,0.7904662126767941
30,P1_1,0.09333333333333332,0.38026666666666664,0.8029279279279279
31,P1_1,0.09803225806451613,0.3951612903225806,0.8012296422264373
32,P1_1,0.1030625,0.40028125000000003,0.7952443037188801
33,P1_1,0.09993939393939394,0.3881515151515152,0.79524430371888
