1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.0,0
4,P1_0,0.0,0.0,0
5,P1_0,0.0,0.0,0
6,P1_0,0.016999999999999998,0.0,0.0
7,P1_0,0.01457142857142857,0.0,0.0
8,P1_0,0.01275,0.0,0.0
9,P1_0,0.014888888888888889,0.0,0.0
10,P1_0,0.0134,0.0050999999999999995,0.27567567567567564
11,P1_0,0.02218181818181818,0.008636363636363636,0.28023598820059
12,P1_0,0.02033333333333333,0.007916666666666667,0.28023598820059004
13,P1_0,0.02638461538461538,0.010307692307692308,0.2809224318658281
14,P1_0,0.030357142857142857,0.009571428571428573,0.23971377459749554
15,P1_0,0.03493333333333334,0.0118,0.2524964336661911
16,P1_0,0.03275,0.0110625,0.2524964336661911
17,P1_0,0.030823529411764708,0.010411764705882353,0.2524964336661911
18,P1_0,0.029111111111111112,0.009833333333333333,0.2524964336661911
19,P1_0,0.032842105263157895,0.00931578947368421,0.22097378277153557
20,P1_0,0.0312,0.00885,0.22097378277153557
21,P1_0,0.03447619047619047,0.008428571428571428,0.19644839067702552
22,P1_0,0.037454545454545456,0.011818181818181818,0.23985239852398524
23,P1_0,0.03582608695652174,0.011304347826086957,0.23985239852398527
24,P1_0,0.034333333333333334,0.012916666666666667,0.27336860670194
25,P1_0,0.03296,0.013999999999999999,0.29812606473594544
26,P1_0,0.03169230769230769,0.01346153846153846,0.29812606473594544
27,P1_0,0.03388888888888889,0.012962962962962963,0.2766798418972332
28,P1_0,0.03267857142857143,0.012499999999999999,0.27667984189723316
29,P1_0,0.03155172413793104,0.01206896551724138,0.27667984189723316
30,P1_0,0.0336,0.013199999999999998,0.28205128205128205
31,P1_0,0.03251612903225806,0.012774193548387096,0.28205128205128205
32,P1_0,0.03453125,0.012375,0.26382411725516325
33,P1_0,0.033484848484848485,0.014060606060606062,0.29572976418100705
34,P1_0,0.03497058823529412,0.014764705882352942,0.2968657599053814
35,P1_0,0.03668571428571429,0.014342857142857143,0.2810750279955207
36,P1_0,0.035666666666666666,0.01594444444444444,0.30893433799784714
37,P1_0,0.034702702702702704,0.015513513513513513,0.3089343379978471
38,P1_0,0.03378947368421053,0.015105263157894736,0.3089343379978471
39,P1_0,0.03292307692307692,0.014717948717948718,0.30893433799784714
40,P1_0,0.032100000000000004,0.014350000000000002,0.30893433799784714
41,P1_0,0.03131707317073171,0.015609756097560979,0.3326403326403327
42,P1_0,0.030571428571428572,0.015238095238095242,0.33264033264033266
43,P1_0,0.02986046511627907,0.01488372093023256,0.33264033264033266
44,P1_0,0.029181818181818184,0.014545454545454549,0.33264033264033266
45,P1_0,0.028533333333333334,0.014222222222222225,0.33264033264033266
46,P1_0,0.02791304347826087,0.013913043478260872,0.33264033264033266
47,P1_0,0.027319148936170212,0.01523404255319149,0.35800000000000004
48,P1_0,0.02675,0.014916666666666667,0.35800000000000004
49,P1_0,0.026204081632653062,0.014612244897959183,0.35799999999999993
50,P1_0,0.02568,0.01432,0.358
51,P1_0,0.025176470588235293,0.014039215686274508,0.358
52,P1_0,0.02634615384615385,0.013769230769230768,0.34324065196548414
53,P1_0,0.025849056603773585,0.014018867924528302,0.3516327496450544
54,P1_0,0.025370370370370373,0.01375925925925926,0.3516327496450544
55,P1_0,0.024909090909090912,0.01350909090909091,0.3516327496450544
56,P1_0,0.026410714285714287,0.013267857142857142,0.3343834383438343
57,P1_0,0.027385964912280705,0.013035087719298245,0.3224826388888889
58,P1_0,0.02691379310344828,0.012810344827586207,0.3224826388888889
59,P1_0,0.02645762711864407,0.01259322033898305,0.32248263888888884
60,P1_0,0.02601666666666667,0.012933333333333333,0.3320496362858365
61,P1_0,0.027229508196721316,0.013344262295081968,0.32888888888888884
62,P1_0,0.026790322580645166,0.013725806451612905,0.3387738853503185
63,P1_0,0.027650793650793655,0.013507936507936509,0.32819128422676436
64,P1_0,0.027234375,0.014125,0.34151870041556476
65,P1_0,0.026815384615384616,0.014476923076923078,0.35059612518628913
