1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.036,0.0,0.0
6,D1_1,0.03,0.0,0.0
7,D1_1,0.05585714285714286,0.0,0.0
8,D1_1,0.048875,0.0,0.0
9,D1_1,0.043444444444444445,0.0,0.0
10,D1_1,0.058699999999999995,0.0,0.0
11,D1_1,0.05336363636363636,0.0,0.0
12,D1_1,0.048916666666666664,0.0,0.0
13,D1_1,0.06030769230769231,0.021461538461538462,0.26246472248353714
14,D1_1,0.056,0.01992857142857143,0.2624647224835372
15,D1_1,0.05226666666666667,0.018600000000000002,0.26246472248353714
16,D1_1,0.060125,0.0174375,0.22481869460112813
17,D1_1,0.05658823529411765,0.016411764705882355,0.22481869460112813
18,D1_1,0.05344444444444444,0.015500000000000002,0.22481869460112813
19,D1_1,0.05942105263157895,0.014684210526315791,0.1981534090909091
20,D1_1,0.06565,0.01395,0.17525125628140703
21,D1_1,0.07152380952380952,0.025714285714285717,0.26444662095984334
22,D1_1,0.06827272727272728,0.024545454545454547,0.2644466209598433
23,D1_1,0.07295652173913043,0.03556521739130435,0.32772435897435903
24,D1_1,0.06991666666666667,0.034083333333333334,0.3277243589743589
25,D1_1,0.06712,0.03272,0.327724358974359
26,D1_1,0.06453846153846153,0.031461538461538464,0.327724358974359
27,D1_1,0.06214814814814815,0.030296296296296297,0.327724358974359
28,D1_1,0.05992857142857143,0.029214285714285717,0.327724358974359
29,D1_1,0.05786206896551724,0.02820689655172414,0.327724358974359
30,D1_1,0.05593333333333333,0.03610000000000001,0.39224918507787043
31,D1_1,0.054129032258064515,0.034935483870967746,0.3922491850778703
32,D1_1,0.058562499999999997,0.033843750000000006,0.36624957727426455
33,D1_1,0.05678787878787878,0.03281818181818182,0.3662495772742645
34,D1_1,0.05511764705882353,0.03185294117647059,0.3662495772742645
35,D1_1,0.05354285714285714,0.030942857142857147,0.3662495772742645
36,D1_1,0.05788888888888889,0.030083333333333337,0.3419640037890748
37,D1_1,0.056324324324324326,0.029270270270270276,0.3419640037890749
38,D1_1,0.05484210526315789,0.028500000000000004,0.3419640037890749
39,D1_1,0.05343589743589744,0.027769230769230775,0.3419640037890749
40,D1_1,0.056950000000000014,0.027075000000000005,0.32222552811663197
41,D1_1,0.060170731707317085,0.02641463414634147,0.30507042253521127
42,D1_1,0.05873809523809525,0.02578571428571429,0.30507042253521127
43,D1_1,0.05737209302325583,0.031465116279069776,0.35418848167539263
44,D1_1,0.05606818181818183,0.030750000000000003,0.35418848167539263
45,D1_1,0.05482222222222223,0.030066666666666672,0.3541884816753927
46,D1_1,0.053630434782608705,0.029413043478260875,0.3541884816753927
47,D1_1,0.052489361702127674,0.028787234042553195,0.35418848167539263
48,D1_1,0.051395833333333335,0.028187500000000004,0.3541884816753927
49,D1_1,0.050346938775510205,0.027612244897959187,0.3541884816753927
50,D1_1,0.04934,0.027060000000000004,0.3541884816753927
51,D1_1,0.048372549019607844,0.03186274509803922,0.39711632453567935
52,D1_1,0.04744230769230769,0.03125000000000001,0.3971163245356794
53,D1_1,0.04654716981132075,0.03066037735849057,0.3971163245356794
54,D1_1,0.04568518518518519,0.030092592592592598,0.39711632453567935
55,D1_1,0.04485454545454546,0.02954545454545455,0.39711632453567935
56,D1_1,0.047160714285714285,0.029017857142857147,0.3809188935771215
57,D1_1,0.04633333333333333,0.028508771929824567,0.38091889357712144
