1,UN_1,0.496,1.0,0.6684491978609626
2,UN_1,0.248,0.75,0.751503006012024
3,UN_1,0.16533333333333333,0.5790000000000001,0.7778772951186744
4,UN_1,0.124,0.43425,0.7778772951186744
5,UN_1,0.2992,0.49400000000000005,0.6227937468482098
6,UN_1,0.33149999999999996,0.4526666666666667,0.5772582359192349
7,UN_1,0.3528571428571428,0.5308571428571429,0.6007112835434854
8,UN_1,0.43374999999999997,0.4645,0.5171166156415252
9,UN_1,0.49666666666666665,0.4666666666666667,0.4844290657439446
10,UN_1,0.4991,0.4944,0.4976346250629089
11,UN_1,0.5,0.5153636363636364,0.50756558331095
12,UN_1,0.5416666666666666,0.5015,0.480747723278479
13,UN_1,0.5387692307692308,0.4819230769230769,0.47215313889516924
14,UN_1,0.5002857142857142,0.4815,0.49043288468534013
15,UN_1,0.47579999999999995,0.49293333333333333,0.5088431628931251
16,UN_1,0.47706249999999994,0.4791875,0.5011111111111112
17,UN_1,0.44899999999999995,0.451,0.5011111111111112
18,UN_1,0.452611111111111,0.45305555555555554,0.5002453686664213
19,UN_1,0.48142105263157886,0.4561052631578947,0.48649862460001125
20,UN_1,0.4573499999999999,0.48329999999999995,0.5137936533248286
21,UN_1,0.4831904761904761,0.4711904761904761,0.49371320227522203
22,UN_1,0.46122727272727265,0.4929090909090908,0.5166023533895479
23,UN_1,0.48465217391304344,0.4714782608695651,0.4931108180619344
24,UN_1,0.5061249999999999,0.4794583333333333,0.48647163270482796
25,UN_1,0.5258799999999999,0.49908,0.4869263190758665
26,UN_1,0.5056538461538461,0.5183461538461539,0.5061974158653847
27,UN_1,0.4869259259259259,0.4991481481481482,0.5061974158653846
28,UN_1,0.4695357142857142,0.5043571428571428,0.5178774432505776
29,UN_1,0.45334482758620687,0.4947931034482759,0.5218577247599651
30,UN_1,0.4382333333333333,0.48633333333333334,0.5260121858888849
31,UN_1,0.42409677419354835,0.47893548387096774,0.5303636493534329
32,UN_1,0.41084374999999995,0.49521874999999993,0.546561357522246
33,UN_1,0.4137878787878787,0.5105151515151515,0.5523244377417874
34,UN_1,0.4157058823529411,0.5148235294117647,0.5532587394904861
35,UN_1,0.41825714285714277,0.5143714285714285,0.5515287053489369
36,UN_1,0.4066388888888888,0.5074999999999998,0.5551672794676228
37,UN_1,0.39564864864864857,0.5002972972972972,0.5584012066365007
38,UN_1,0.3852368421052631,0.5063947368421051,0.567941679948055
39,UN_1,0.3878461538461538,0.5001538461538461,0.5632363132363132
40,UN_1,0.3948,0.49385,0.5557306025994486
41,UN_1,0.3975609756097561,0.4877073170731708,0.5509147013445007
42,UN_1,0.3880952380952381,0.4880952380952382,0.5570652173913044
43,UN_1,0.3790697674418605,0.5000000000000001,0.5687830687830688
44,UN_1,0.3704545454545455,0.4945681818181819,0.5717401014161478
45,UN_1,0.3622222222222222,0.48908888888888896,0.5745125166409982
46,UN_1,0.3760869565217391,0.484304347826087,0.5628884733943099
47,UN_1,0.3784468085106383,0.48459574468085115,0.5614969307003921
48,UN_1,0.3811458333333333,0.4798333333333334,0.5573112009098169
49,UN_1,0.3937755102040816,0.47004081632653066,0.5441443995558392
50,UN_1,0.39665999999999996,0.48064000000000007,0.5478627607431894
51,UN_1,0.38888235294117646,0.4759019607843138,0.5503128967894069
52,UN_1,0.38140384615384615,0.4859807692307693,0.5602829017382052
53,UN_1,0.3930754716981132,0.4903584905660378,0.555059587373457
54,UN_1,0.4043148148148148,0.48127777777777786,0.5434528041487182
55,UN_1,0.40572727272727266,0.4813272727272728,0.5426129376076085
56,UN_1,0.41633928571428575,0.4727321428571428,0.5317144693500442
57,UN_1,0.42657894736842106,0.4730175438596491,0.5258107923630477
58,UN_1,0.4192241379310345,0.47348275862068967,0.5303899414798077
59,UN_1,0.4290677966101695,0.4739491525423729,0.5248507826870378
60,UN_1,0.4304666666666667,0.46605,0.5198453272852336
61,UN_1,0.4234098360655738,0.4666393442622951,0.5242848986057134
62,UN_1,0.42429032258064525,0.46314516129032257,0.5218916413732938
63,UN_1,0.4175555555555556,0.4638253968253968,0.5262484917247465
64,UN_1,0.42665625,0.46040624999999996,0.5190234622701332
65,UN_1,0.4354769230769231,0.46870769230769227,0.5183760974613761
66,UN_1,0.4357575757575758,0.4767575757575757,0.5224653804004914
67,UN_1,0.4292537313432836,0.4799850746268657,0.5278977002248888
68,UN_1,0.43764705882352944,0.48266176470588235,0.5244563046292006
69,UN_1,0.44579710144927537,0.4793043478260869,0.5181100388519865
70,UN_1,0.44620000000000004,0.47589999999999993,0.5161045439757076
71,UN_1,0.454,0.47599999999999987,0.5118279569892472
72,UN_1,0.4548333333333334,0.48327777777777775,0.5151604879782068
73,UN_1,0.4554794520547946,0.4766575342465753,0.511359962378391
74,UN_1,0.46283783783783794,0.47021621621621623,0.5039538858152536
75,UN_1,0.4634933333333334,0.4639466666666667,0.500244400356537
76,UN_1,0.47055263157894744,0.4578421052631579,0.493154567873239
77,UN_1,0.46444155844155854,0.4648701298701299,0.5002305854074374
78,UN_1,0.4651538461538463,0.4674358974358975,0.5012235022407961
79,UN_1,0.45926582278481026,0.47417721518987344,0.507987307097719
80,UN_1,0.46602499999999997,0.4807499999999999,0.5077763988275988
81,UN_1,0.4667037037037037,0.4871604938271604,0.5107231145567735
82,UN_1,0.46690243902439016,0.48990243902439023,0.5120191694919576
83,UN_1,0.46755421686746984,0.48675903614457827,0.510062114937885
84,UN_1,0.47389285714285706,0.4869523809523809,0.5067958518665362
85,UN_1,0.4744470588235294,0.4871882352941176,0.5066247446139542
86,UN_1,0.4749418604651163,0.484267441860465,0.5048610774378122
87,UN_1,0.4754712643678161,0.4815057471264367,0.5031528880454496
88,UN_1,0.47006818181818183,0.48161363636363635,0.5060658164971104
89,UN_1,0.4647865168539326,0.4791011235955056,0.5075827917053544
90,UN_1,0.46508888888888883,0.48488888888888887,0.5104212964045943
91,UN_1,0.47096703296703296,0.48526373626373626,0.5074755507544503
92,UN_1,0.47131521739130433,0.48520652173913037,0.5072613636363636
93,UN_1,0.4717849462365591,0.4799892473118279,0.5043100039541321
94,UN_1,0.4719468085106383,0.4855212765957446,0.5070887313615252
95,UN_1,0.47205263157894733,0.48790526315789473,0.5082569410939076
96,UN_1,0.4775520833333333,0.48282291666666666,0.5027441537593822
97,UN_1,0.4726288659793814,0.4881546391752577,0.5080797459118417
98,UN_1,0.47801020408163264,0.4883163265306122,0.5053326293558605
99,UN_1,0.47318181818181815,0.48338383838383836,0.5053326293558607
100,UN_1,0.47845,0.47855,0.5000522466039707
101,UN_1,0.4737128712871287,0.47906930693069305,0.5028109444981347
102,UN_1,0.4690686274509804,0.4767647058823529,0.5040684115055714
103,UN_1,0.4691165048543689,0.47458252427184466,0.502896060740116
104,UN_1,0.4694038461538462,0.4796346153846154,0.5053900709219857
105,UN_1,0.4744571428571429,0.4818666666666666,0.5038739617981556
106,UN_1,0.46998113207547176,0.4832641509433962,0.5069672617869442
107,UN_1,0.4749345794392524,0.4880934579439252,0.5068320329179767
108,UN_1,0.4705370370370371,0.48798148148148146,0.5090996908809892
109,UN_1,0.47046788990825694,0.4835045871559633,0.5068328476770241
110,UN_1,0.47070000000000006,0.4814,0.5056191576515071
111,UN_1,0.4754684684684685,0.4860720720720721,0.5055138619520102
112,UN_1,0.4712232142857143,0.48408928571428567,0.5067339595308191
113,UN_1,0.47590265486725664,0.48865486725663715,0.5066103949722465
114,UN_1,0.4805,0.49314035087719293,0.5064912833911437
115,UN_1,0.4763217391304348,0.49754782608695647,0.5108978079378543
116,UN_1,0.4808362068965517,0.49325862068965515,0.506376388335767
117,UN_1,0.4767264957264957,0.4935213675213675,0.5086549388208141
118,UN_1,0.48116101694915253,0.49781355932203386,0.5085050944000554
119,UN_1,0.4812436974789916,0.49799159663865544,0.5085515193642784
120,UN_1,0.47723333333333334,0.49589999999999995,0.5095910118517504
121,UN_1,0.4815537190082645,0.4957024793388429,0.5072390230701576
122,UN_1,0.4858032786885246,0.49163934426229505,0.5029853750167718
123,UN_1,0.4899837398373984,0.4957723577235772,0.502936130905252
124,UN_1,0.4860322580645161,0.4957016129032258,0.5049246313714215
125,UN_1,0.486064,0.49588,0.504998248372616
126,UN_1,0.49014285714285716,0.49584126984126986,0.5028897081314294
127,UN_1,0.49415748031496065,0.494007874015748,0.49992430097930624
128,UN_1,0.498109375,0.49217968749999996,0.4970060825043192
129,UN_1,0.49424806201550386,0.4938992248062015,0.4998234892642248
130,UN_1,0.4943615384615384,0.49553846153846154,0.5005944656414401
131,UN_1,0.49058778625954197,0.4935267175572519,0.5014931856436987
132,UN_1,0.49071969696969703,0.4917727272727273,0.5005358974161263
133,UN_1,0.4904586466165414,0.4930451127819549,0.5013149243918474
134,UN_1,0.48679850746268666,0.4912388059701492,0.5022700046544633
135,UN_1,0.4831925925925927,0.4895037037037037,0.5032441323849703
136,UN_1,0.479639705882353,0.4875661764705882,0.5040976128934164
137,UN_1,0.4834379562043796,0.49130656934306566,0.5040362438220757
138,UN_1,0.48718115942028994,0.4929057971014493,0.5029204743737615
139,UN_1,0.49087050359712237,0.4965539568345324,0.502877917990266
140,UN_1,0.4907285714285714,0.49300714285714287,0.50115812173711
141,UN_1,0.49068794326241133,0.49448226950354607,0.5019257211555767
142,UN_1,0.49427464788732395,0.4955281690140845,0.5006332175991803
143,UN_1,0.4908181818181818,0.499055944055944,0.5041610150333447
144,UN_1,0.49435416666666676,0.49995833333333334,0.5028181113415885
145,UN_1,0.4918551724137931,0.49817241379310334,0.5031904370480794
146,UN_1,0.49184246575342466,0.5016095890410958,0.5049157497035381
147,UN_1,0.49529931972789115,0.4998571428571428,0.5022900032811987
148,UN_1,0.4955202702702703,0.5008108108108107,0.5026550112914272
149,UN_1,0.49538926174496645,0.5009060402684563,0.5027686462599698
150,UN_1,0.49208666666666667,0.5042333333333333,0.5060957657512981
151,UN_1,0.48882781456953645,0.5041920529801324,0.5077361183359342
152,UN_1,0.4921907894736842,0.5041710526315789,0.5060120041994889
153,UN_1,0.48897385620915035,0.5040065359477124,0.5075694746126403
154,UN_1,0.48579870129870134,0.5007337662337662,0.5075694746126403
155,UN_1,0.48573548387096777,0.5008838709677419,0.5076769156323974
156,UN_1,0.48580128205128204,0.5040833333333333,0.5092344355078939
157,UN_1,0.4827070063694267,0.505547770700637,0.5115561112686587
158,UN_1,0.48284810126582284,0.5055759493670886,0.511497012889717
159,UN_1,0.4861006289308176,0.506503144654088,0.5102772708840226
160,UN_1,0.48306249999999995,0.5095875,0.5133607011534781
161,UN_1,0.48308695652173905,0.5104906832298136,0.5137904304664741
162,UN_1,0.4862777777777777,0.5073395061728395,0.5105985114868979
163,UN_1,0.48942944785276066,0.5072269938650307,0.5089286263888462
164,UN_1,0.4864451219512194,0.5041341463414634,0.5089286263888462
165,UN_1,0.4834969696969696,0.504969696969697,0.5108616344874523
166,UN_1,0.4805843373493975,0.5034819277108434,0.5116341709773194
167,UN_1,0.4777065868263472,0.5004670658682635,0.5116341709773193
168,UN_1,0.4748630952380952,0.5004345238095238,0.5131095514189807
169,UN_1,0.47205325443786983,0.5004556213017751,0.5146026260389159
170,UN_1,0.47224705882352946,0.5017647058823529,0.5151526132067494
171,UN_1,0.4753333333333334,0.5002923976608186,0.5127913110194686
172,UN_1,0.4783837209302326,0.500406976744186,0.5112502375974148
173,UN_1,0.4813988439306359,0.5014393063583815,0.5101951996988784
174,UN_1,0.4843793103448277,0.5014137931034482,0.5086399888064922
175,UN_1,0.48732571428571436,0.5027714285714285,0.5078001004230465
176,UN_1,0.48722159090909095,0.5013068181818181,0.5071243411636902
177,UN_1,0.49011864406779665,0.4998418079096045,0.5049108849865599
178,UN_1,0.4929831460674158,0.49846629213483146,0.5027652171942112
179,UN_1,0.49581564245810056,0.501268156424581,0.5027342305494235
180,UN_1,0.4930611111111111,0.5013,0.5041428052630109
181,UN_1,0.49033701657458567,0.5012154696132597,0.5054855659131559
182,UN_1,0.48764285714285716,0.5011923076923076,0.5068512179943101
183,UN_1,0.4904426229508197,0.5021366120218579,0.5058907080961451
184,UN_1,0.4877771739130435,0.5029891304347825,0.5076768640874159
185,UN_1,0.48779999999999996,0.5056756756756756,0.5089965341443907
186,UN_1,0.48517741935483866,0.5063279569892473,0.5106658713805444
187,UN_1,0.48258288770053476,0.5089679144385026,0.5133049293495847
188,UN_1,0.4827393617021276,0.5115797872340425,0.5145025998758908
189,UN_1,0.48547619047619045,0.5141640211640212,0.5143490779751445
190,UN_1,0.4855842105263158,0.5152842105263158,0.5148371151368548
191,UN_1,0.48827748691099476,0.5178219895287958,0.514682694559363
192,UN_1,0.4909427083333333,0.5165260416666667,0.5126968371640973
193,UN_1,0.493580310880829,0.5190310880829015,0.5125669023813666
194,UN_1,0.4961907216494845,0.5200360824742268,0.5117323026355834
195,UN_1,0.49364615384615385,0.5173692307692308,0.5117323026355834
196,UN_1,0.4911275510204081,0.5180867346938776,0.5133565210357623
197,UN_1,0.4911522842639594,0.5190609137055837,0.51381323739272
198,UN_1,0.49140909090909096,0.5199646464646465,0.5141172123124862
199,UN_1,0.48913065326633165,0.5200100502512562,0.515299847126019
200,UN_1,0.48914,0.5200199999999999,0.5152998533433746
201,UN_1,0.48918905472636814,0.5186766169154229,0.5146287164146687
202,UN_1,0.48928217821782183,0.5172920792079208,0.5139134796978281
203,UN_1,0.4868719211822661,0.5159704433497536,0.5145080239909223
204,UN_1,0.4844852941176471,0.5183431372549019,0.5168811743255595
205,UN_1,0.48212195121951223,0.5194146341463414,0.5186177337262255
206,UN_1,0.4846359223300971,0.5168932038834951,0.5161040157041418
207,UN_1,0.48308212560386476,0.5168454106280193,0.5168828659081576
208,UN_1,0.4855673076923077,0.5174326923076923,0.5158850371961039
209,UN_1,0.4880287081339713,0.516157894736842,0.5140059559261465
210,UN_1,0.4857047619047619,0.5136999999999999,0.5140059559261464
211,UN_1,0.4834028436018958,0.5135829383886256,0.5151356696012626
212,UN_1,0.4858396226415095,0.5134952830188679,0.5138370331210852
213,UN_1,0.4835586854460094,0.5157793427230046,0.5161210002865746
214,UN_1,0.48597196261682246,0.5145420560747663,0.5142777077203307
215,UN_1,0.48371162790697675,0.5154976744186046,0.5159055997765675
