1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0005789473684210526,1.0
20,D2_2,0.0,0.0005499999999999999,1.0
21,D2_2,0.0,0.0005238095238095238,1.0
22,D2_2,0.0,0.0005,1.0
23,D2_2,0.0,0.00047826086956521735,1.0
24,D2_2,0.0,0.0004583333333333333,1.0
25,D2_2,0.0,0.00043999999999999996,1.0
26,D2_2,0.0,0.00042307692307692304,1.0
27,D2_2,0.0,0.0004074074074074074,1.0
28,D2_2,0.0,0.0003928571428571428,1.0
29,D2_2,0.0,0.0003793103448275862,1.0
30,D2_2,0.0,0.00036666666666666667,1.0
31,D2_2,0.0,0.0003548387096774193,1.0
32,D2_2,0.0,0.00034375,1.0
33,D2_2,0.0,0.0003333333333333333,1.0
34,D2_2,0.0,0.00032352941176470585,1.0
35,D2_2,0.0,0.00031428571428571427,1.0
36,D2_2,0.0,0.00030555555555555555,1.0
37,D2_2,0.0,0.00029729729729729726,1.0
38,D2_2,0.0,0.0002894736842105263,1.0
39,D2_2,0.0,0.00028205128205128203,1.0
40,D2_2,0.0,0.00027499999999999996,1.0
41,D2_2,0.0,0.00026829268292682924,1.0
42,D2_2,0.0,0.0002619047619047619,1.0
43,D2_2,0.0,0.0002558139534883721,1.0
44,D2_2,0.0,0.00025,1.0
45,D2_2,0.0,0.00024444444444444443,1.0
46,D2_2,0.0,0.00023913043478260867,1.0
