1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.21,1.0
3,P2_1,0.0,0.13999999999999999,1.0
4,P2_1,0.0,0.105,1.0
5,P2_1,0.0,0.08399999999999999,1.0
6,P2_1,0.0,0.11233333333333333,1.0
7,P2_1,0.03414285714285714,0.15542857142857142,0.8198944988696307
8,P2_1,0.029875,0.13599999999999998,0.8198944988696306
9,P2_1,0.026555555555555554,0.232,0.8972926514825957
10,P2_1,0.023899999999999998,0.3088,0.9281635106702736
11,P2_1,0.021727272727272727,0.2807272727272727,0.9281635106702736
12,P2_1,0.019916666666666666,0.25733333333333336,0.9281635106702736
13,P2_1,0.018384615384615385,0.23753846153846153,0.9281635106702735
14,P2_1,0.033857142857142856,0.22057142857142858,0.86692869174621
15,P2_1,0.031599999999999996,0.2222,0.8754925137903861
16,P2_1,0.045,0.2083125,0.8223538119911178
17,P2_1,0.05623529411764706,0.2548823529411765,0.8192474948005295
18,P2_1,0.05311111111111111,0.24072222222222223,0.8192474948005294
19,P2_1,0.05031578947368421,0.22805263157894737,0.8192474948005294
20,P2_1,0.047799999999999995,0.21665,0.8192474948005294
21,P2_1,0.05728571428571428,0.21880952380952384,0.7925146602276648
22,P2_1,0.05468181818181817,0.2212727272727273,0.8018448361060782
23,P2_1,0.05230434782608695,0.2116521739130435,0.8018448361060782
24,P2_1,0.06012499999999999,0.24450000000000002,0.8026261797291752
25,P2_1,0.057719999999999994,0.24408000000000002,0.8087475149105368
26,P2_1,0.055499999999999994,0.2731538461538462,0.8311293153891165
27,P2_1,0.062,0.26303703703703707,0.8092525068368277
28,P2_1,0.06871428571428571,0.26853571428571427,0.7962511913586784
29,P2_1,0.07575862068965518,0.2592758620689655,0.7738781391519144
30,P2_1,0.08233333333333334,0.259,0.7587890624999999
31,P2_1,0.07967741935483871,0.2506451612903226,0.7587890625000001
32,P2_1,0.08565625,0.2428125,0.7392255732090192
33,P2_1,0.09036363636363637,0.26575757575757575,0.7462559564329476
34,P2_1,0.08770588235294119,0.2648235294117647,0.7512097447021525
35,P2_1,0.09251428571428573,0.28582857142857143,0.7554750037758646
36,P2_1,0.08994444444444445,0.27788888888888885,0.7554750037758646
37,P2_1,0.08751351351351352,0.27762162162162163,0.7603256846780162
38,P2_1,0.08521052631578949,0.2825526315789474,0.7683005366726297
39,P2_1,0.08302564102564104,0.28164102564102567,0.7723245675713684
40,P2_1,0.08095,0.2746,0.7723245675713682
41,P2_1,0.07897560975609756,0.2786341463414634,0.7791570045014322
42,P2_1,0.08292857142857143,0.2782142857142857,0.770371835443038
43,P2_1,0.081,0.2768372093023255,0.773640085786703
44,P2_1,0.0846590909090909,0.2705454545454545,0.7616610147802162
45,P2_1,0.08837777777777779,0.2645333333333333,0.749574963793212
46,P2_1,0.09182608695652174,0.2676521739130434,0.7445573294629898
47,P2_1,0.09508510638297873,0.2619574468085106,0.7336869078124069
48,P2_1,0.09310416666666667,0.2565,0.7336869078124069
49,P2_1,0.09120408163265306,0.251265306122449,0.733686907812407
