1,UN_2,0.097,0.058,0.3741935483870968
2,UN_2,0.0485,0.029,0.3741935483870968
3,UN_2,0.03233333333333333,0.019333333333333334,0.3741935483870968
4,UN_2,0.02425,0.02975,0.5509259259259259
5,UN_2,0.0398,0.023799999999999998,0.3742138364779874
6,UN_2,0.03316666666666667,0.03716666666666666,0.5284360189573459
7,UN_2,0.02842857142857143,0.031857142857142855,0.5284360189573459
8,UN_2,0.024875,0.041874999999999996,0.6273408239700373
9,UN_2,0.022111111111111113,0.03722222222222222,0.6273408239700374
10,UN_2,0.0199,0.0401,0.6683333333333333
11,UN_2,0.01809090909090909,0.036454545454545455,0.6683333333333333
12,UN_2,0.024583333333333336,0.033416666666666664,0.5761494252873564
13,UN_2,0.022692307692307696,0.03692307692307692,0.6193548387096774
14,UN_2,0.027357142857142858,0.04171428571428571,0.6039296794208894
15,UN_2,0.033,0.04346666666666666,0.5684394071490846
16,UN_2,0.0309375,0.040749999999999995,0.5684394071490846
17,UN_2,0.03511764705882353,0.042294117647058815,0.5463525835866261
18,UN_2,0.033166666666666664,0.042888888888888886,0.5639152666179694
19,UN_2,0.03142105263157895,0.040631578947368414,0.5639152666179692
20,UN_2,0.029849999999999998,0.038599999999999995,0.5639152666179693
21,UN_2,0.0329047619047619,0.039285714285714285,0.5441952506596306
22,UN_2,0.03140909090909091,0.0375,0.5441952506596306
23,UN_2,0.030043478260869564,0.035869565217391305,0.5441952506596307
24,UN_2,0.03229166666666667,0.034374999999999996,0.515625
25,UN_2,0.031000000000000007,0.03528,0.532287266143633
26,UN_2,0.029807692307692313,0.033923076923076924,0.5322872661436331
27,UN_2,0.028703703703703707,0.03266666666666667,0.5322872661436331
28,UN_2,0.03125000000000001,0.03489285714285714,0.5275377969762419
29,UN_2,0.030172413793103453,0.03589655172413793,0.5433194154488518
30,UN_2,0.02916666666666667,0.034699999999999995,0.5433194154488517
31,UN_2,0.028225806451612906,0.03358064516129032,0.5433194154488518
32,UN_2,0.02734375,0.03253125,0.5433194154488518
33,UN_2,0.029545454545454545,0.03154545454545454,0.5163690476190477
34,UN_2,0.03147058823529412,0.030617647058823527,0.49313121743249644
35,UN_2,0.03348571428571429,0.02974285714285714,0.4704021690013555
36,UN_2,0.03255555555555556,0.028916666666666663,0.4704021690013556
37,UN_2,0.033729729729729735,0.02978378378378378,0.46893617021276585
38,UN_2,0.03563157894736843,0.028999999999999998,0.4486970684039087
39,UN_2,0.036769230769230776,0.029743589743589743,0.44718581341557434
40,UN_2,0.03585,0.032025,0.4718232044198895
41,UN_2,0.037,0.031243902439024387,0.45782701929949965
42,UN_2,0.03611904761904762,0.03192857142857143,0.46920923722883134
43,UN_2,0.035279069767441856,0.03255813953488372,0.4799451491258142
44,UN_2,0.0365,0.031818181818181815,0.46573519627411847
45,UN_2,0.03757777777777777,0.03111111111111111,0.4529278550630864
46,UN_2,0.03895652173913043,0.03280434782608695,0.45713420175704333
