1,UN_2,0.111,0.068,0.3798882681564246
2,UN_2,0.0555,0.0645,0.5375000000000001
3,UN_2,0.037,0.066,0.6407766990291262
4,UN_2,0.02775,0.0495,0.6407766990291263
5,UN_2,0.0222,0.0396,0.6407766990291262
6,UN_2,0.0185,0.033,0.6407766990291262
7,UN_2,0.015857142857142858,0.03842857142857143,0.7078947368421054
8,UN_2,0.024875,0.047125,0.6545138888888888
9,UN_2,0.022111111111111113,0.04188888888888889,0.654513888888889
10,UN_2,0.0199,0.044,0.6885758998435054
11,UN_2,0.01809090909090909,0.04,0.6885758998435054
12,UN_2,0.02366666666666667,0.03666666666666667,0.6077348066298343
13,UN_2,0.02184615384615385,0.033846153846153845,0.6077348066298343
14,UN_2,0.02028571428571429,0.03142857142857143,0.6077348066298343
15,UN_2,0.018933333333333337,0.029333333333333333,0.6077348066298343
16,UN_2,0.017750000000000002,0.0275,0.6077348066298343
17,UN_2,0.016705882352941178,0.02588235294117647,0.6077348066298343
18,UN_2,0.01577777777777778,0.02788888888888889,0.638676844783715
19,UN_2,0.014947368421052633,0.026421052631578946,0.6386768447837149
20,UN_2,0.0142,0.0251,0.638676844783715
21,UN_2,0.013523809523809525,0.023904761904761904,0.638676844783715
22,UN_2,0.01663636363636364,0.022818181818181817,0.5783410138248847
23,UN_2,0.01591304347826087,0.024260869565217395,0.6038961038961038
24,UN_2,0.01525,0.025208333333333333,0.6230690010298661
25,UN_2,0.01464,0.026719999999999997,0.6460348162475822
26,UN_2,0.017423076923076923,0.027884615384615383,0.6154499151103565
27,UN_2,0.016777777777777777,0.030814814814814812,0.6474708171206226
28,UN_2,0.016178571428571428,0.029714285714285714,0.6474708171206226
29,UN_2,0.015620689655172413,0.03172413793103448,0.6700655498907501
30,UN_2,0.015099999999999999,0.030666666666666665,0.6700655498907502
31,UN_2,0.01461290322580645,0.03177419354838709,0.6849791376912377
32,UN_2,0.01415625,0.03078125,0.6849791376912379
33,UN_2,0.013727272727272727,0.029848484848484846,0.6849791376912379
34,UN_2,0.013323529411764706,0.028970588235294116,0.6849791376912379
35,UN_2,0.012942857142857143,0.028142857142857143,0.6849791376912377
36,UN_2,0.012583333333333334,0.02888888888888889,0.6965840589417281
37,UN_2,0.014648648648648649,0.02810810810810811,0.6573957016434891
38,UN_2,0.014263157894736844,0.02915789473684211,0.6715151515151515
39,UN_2,0.013897435897435898,0.031230769230769236,0.6920454545454546
40,UN_2,0.015675,0.030449999999999998,0.6601626016260163
41,UN_2,0.01768292682926829,0.03097560975609756,0.6365914786967418
42,UN_2,0.017261904761904763,0.030238095238095238,0.6365914786967418
43,UN_2,0.016860465116279068,0.029534883720930234,0.6365914786967418
44,UN_2,0.016477272727272726,0.028863636363636366,0.6365914786967419
45,UN_2,0.01822222222222222,0.03057777777777778,0.6265938069216759
46,UN_2,0.019891304347826086,0.029913043478260872,0.6006110868616324
47,UN_2,0.01946808510638298,0.029276595744680854,0.6006110868616326
48,UN_2,0.0190625,0.028666666666666663,0.6006110868616324
49,UN_2,0.02063265306122449,0.028081632653061222,0.5764558022622539
50,UN_2,0.0222,0.02752,0.5534995977473853
51,UN_2,0.021764705882352943,0.026980392156862744,0.5534995977473853
52,UN_2,0.021346153846153848,0.02646153846153846,0.5534995977473853
53,UN_2,0.020943396226415095,0.027150943396226413,0.5645351118085523
54,UN_2,0.02240740740740741,0.026648148148148147,0.543223858059645
55,UN_2,0.022000000000000002,0.026981818181818176,0.5508537490720118
56,UN_2,0.022517857142857145,0.02844642857142857,0.5581639803784163
57,UN_2,0.022122807017543863,0.029701754385964913,0.573121191604604
58,UN_2,0.02174137931034483,0.029189655172413793,0.5731211916046038
59,UN_2,0.021457627118644067,0.029457627118644067,0.5785619174434088
60,UN_2,0.02275,0.028966666666666665,0.5601031260070899
61,UN_2,0.024131147540983607,0.028491803278688523,0.5414330218068536
62,UN_2,0.025354838709677422,0.02803225806451613,0.5250755287009063
63,UN_2,0.024952380952380955,0.02865079365079365,0.5344980752146875
64,UN_2,0.0245625,0.028203125,0.5344980752146876
65,UN_2,0.0256,0.02776923076923077,0.5203228596137216
66,UN_2,0.025212121212121213,0.027348484848484848,0.5203228596137216
67,UN_2,0.026402985074626868,0.02864179104477612,0.5203362255965293
68,UN_2,0.026014705882352943,0.02822058823529412,0.5203362255965293
69,UN_2,0.025637681159420292,0.02781159420289855,0.5203362255965293
70,UN_2,0.026271428571428574,0.028428571428571428,0.5197179420214155
71,UN_2,0.026253521126760566,0.028816901408450703,0.5232736572890024
72,UN_2,0.02588888888888889,0.029375,0.5315405880874591
73,UN_2,0.026753424657534244,0.02973972602739726,0.5264306498545102
74,UN_2,0.027756756756756755,0.029972972972972974,0.5191947565543071
75,UN_2,0.027386666666666663,0.031146666666666666,0.5321184510250571
76,UN_2,0.027026315789473683,0.030736842105263156,0.532118451025057
77,UN_2,0.027740259740259735,0.030337662337662337,0.5223613595706619
78,UN_2,0.02738461538461538,0.029948717948717948,0.522361359570662
79,UN_2,0.0270379746835443,0.03075949367088607,0.5321944809461235
80,UN_2,0.0267,0.030375000000000003,0.5321944809461235
81,UN_2,0.027543209876543212,0.030000000000000002,0.5213473503540014
82,UN_2,0.027207317073170735,0.030219512195121954,0.5262263750265449
83,UN_2,0.02687951807228916,0.030566265060240967,0.5320889261744967
84,UN_2,0.026559523809523814,0.030202380952380956,0.5320889261744967
85,UN_2,0.026247058823529415,0.029847058823529417,0.5320889261744967
86,UN_2,0.025941860465116283,0.03023255813953489,0.5381908507555372
87,UN_2,0.025643678160919545,0.030540229885057477,0.5435761047463176
88,UN_2,0.025352272727272727,0.030193181818181817,0.5435761047463175
89,UN_2,0.025067415730337078,0.03050561797752809,0.5489284270117267
90,UN_2,0.0258,0.030166666666666665,0.5390113162596784
91,UN_2,0.02551648351648352,0.029835164835164834,0.5390113162596784
92,UN_2,0.025239130434782608,0.02951086956521739,0.5390113162596784
93,UN_2,0.024967741935483873,0.02919354838709677,0.5390113162596784
94,UN_2,0.02470212765957447,0.028882978723404253,0.5390113162596784
95,UN_2,0.025400000000000002,0.02857894736842105,0.5294461778471138
96,UN_2,0.026177083333333333,0.028281249999999997,0.519319051262433
97,UN_2,0.026690721649484536,0.027989690721649484,0.5118778280542986
98,UN_2,0.02746938775510204,0.02827551020408163,0.5072304594545122
99,UN_2,0.027191919191919194,0.02798989898989899,0.5072304594545122
100,UN_2,0.027880000000000002,0.028409999999999998,0.5047077633682714
101,UN_2,0.027603960396039608,0.028128712871287126,0.5047077633682714
102,UN_2,0.027333333333333334,0.027852941176470587,0.5047077633682714
103,UN_2,0.02802912621359224,0.028135922330097086,0.5009507346585997
104,UN_2,0.027759615384615386,0.027865384615384618,0.5009507346585998
105,UN_2,0.027495238095238097,0.0276,0.5009507346585997
106,UN_2,0.027235849056603773,0.027339622641509437,0.5009507346585998
107,UN_2,0.027869158878504673,0.027644859813084115,0.497979797979798
108,UN_2,0.027611111111111114,0.02849074074074074,0.5078395774880343
109,UN_2,0.0281651376146789,0.028743119266055047,0.5050781879735612
110,UN_2,0.02790909090909091,0.02848181818181818,0.5050781879735612
111,UN_2,0.02765765765765766,0.028225225225225227,0.5050781879735612
112,UN_2,0.028375,0.027973214285714285,0.49643479638726035
113,UN_2,0.028123893805309733,0.027725663716814158,0.4964347963872603
114,UN_2,0.02787719298245614,0.027482456140350876,0.49643479638726035
115,UN_2,0.027634782608695653,0.027243478260869564,0.4964347963872603
116,UN_2,0.027396551724137932,0.027008620689655174,0.49643479638726035
117,UN_2,0.028034188034188032,0.02677777777777778,0.48853890534851085
118,UN_2,0.027796610169491524,0.02655084745762712,0.48853890534851085
119,UN_2,0.02834453781512605,0.026857142857142857,0.4865276297762216
120,UN_2,0.02898333333333333,0.02706666666666667,0.48290217068093966
121,UN_2,0.029570247933884297,0.026842975206611573,0.4758277175505421
122,UN_2,0.029327868852459017,0.02709016393442623,0.4801685311637368
123,UN_2,0.029089430894308942,0.026869918699186993,0.4801685311637367
124,UN_2,0.029532258064516127,0.026653225806451613,0.47437921630544
125,UN_2,0.029976,0.02644,0.4686613726602383
126,UN_2,0.030523809523809526,0.02676984126984127,0.467239229810223
127,UN_2,0.03097637795275591,0.02655905511811024,0.4616121527302587
128,UN_2,0.030734374999999998,0.026789062500000002,0.4657069129430939
129,UN_2,0.03125581395348837,0.027,0.46347305389221555
130,UN_2,0.031015384615384615,0.02679230769230769,0.46347305389221555
131,UN_2,0.03140458015267175,0.026587786259541984,0.45847044886139265
132,UN_2,0.031166666666666665,0.02638636363636364,0.4584704488613927
133,UN_2,0.03161654135338346,0.02618796992481203,0.4530437044745057
134,UN_2,0.03138059701492538,0.025992537313432835,0.4530437044745057
135,UN_2,0.03191111111111111,0.02631851851851852,0.4519781198320824
136,UN_2,0.03167647058823529,0.026125,0.45197811983208247
137,UN_2,0.03144525547445255,0.025934306569343066,0.45197811983208247
138,UN_2,0.03194202898550724,0.025746376811594203,0.4463007159904535
139,UN_2,0.03228057553956835,0.02556115107913669,0.4419154228855721
140,UN_2,0.03205,0.025378571428571427,0.4419154228855721
141,UN_2,0.03182269503546099,0.02565957446808511,0.44639111659469466
142,UN_2,0.0323943661971831,0.025478873239436622,0.44025310294475545
143,UN_2,0.03267832167832168,0.0253006993006993,0.43637679411409963
144,UN_2,0.03245138888888889,0.025124999999999998,0.43637679411409963
145,UN_2,0.03222758620689655,0.02539310344827586,0.4406941950927588
146,UN_2,0.032006849315068496,0.02521917808219178,0.44069419509275876
147,UN_2,0.031789115646258505,0.025047619047619048,0.4406941950927588
148,UN_2,0.031574324324324325,0.024878378378378377,0.4406941950927588
149,UN_2,0.03136241610738255,0.0251006711409396,0.44455010103411385
150,UN_2,0.031153333333333335,0.024933333333333335,0.44455010103411385
151,UN_2,0.03094701986754967,0.024768211920529803,0.4445501010341139
152,UN_2,0.03074342105263158,0.024605263157894734,0.44455010103411385
153,UN_2,0.031150326797385622,0.024444444444444442,0.4396896308488126
154,UN_2,0.03148701298701299,0.02468181818181818,0.43942196531791905
155,UN_2,0.031283870967741934,0.024522580645161288,0.43942196531791905
156,UN_2,0.031083333333333334,0.024365384615384615,0.4394219653179191
157,UN_2,0.03088535031847134,0.024210191082802545,0.439421965317919
158,UN_2,0.03068987341772152,0.024056962025316455,0.43942196531791905
159,UN_2,0.03049685534591195,0.024289308176100626,0.44334749167718973
160,UN_2,0.03030625,0.0246,0.4480364257256687
161,UN_2,0.03063975155279503,0.0244472049689441,0.44379298680798285
162,UN_2,0.031030864197530865,0.0246358024691358,0.44255932579285867
163,UN_2,0.030840490797546014,0.02480368098159509,0.445755237045204
164,UN_2,0.030652439024390243,0.024652439024390245,0.445755237045204
165,UN_2,0.030466666666666666,0.024503030303030304,0.445755237045204
166,UN_2,0.030283132530120483,0.024650602409638556,0.4487334137515078
167,UN_2,0.03010179640718563,0.024502994011976052,0.44873341375150794
168,UN_2,0.02992261904761905,0.02494642857142857,0.454653937947494
169,UN_2,0.029745562130177514,0.025065088757396447,0.45730324948720713
170,UN_2,0.02957058823529412,0.024917647058823527,0.4573032494872072
171,UN_2,0.02939766081871345,0.025122807017543863,0.46079588115413495
172,UN_2,0.02982558139534884,0.02527906976744186,0.4587465710065414
173,UN_2,0.02965317919075145,0.025132947976878612,0.45874657100654137
174,UN_2,0.030057471264367818,0.024988505747126435,0.4539569847567341
175,UN_2,0.030411428571428575,0.025382857142857145,0.45493650143383857
176,UN_2,0.03075,0.025846590909090906,0.45668105611886356
177,UN_2,0.030576271186440677,0.026079096045197737,0.46031112883925007
178,UN_2,0.03040449438202247,0.02593258426966292,0.4603111288392501
179,UN_2,0.030234636871508378,0.026089385474860335,0.4632017456853799
180,UN_2,0.030066666666666665,0.025944444444444444,0.46320174568537986
