1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.011666666666666667,1.0
4,P1_0,0.0,0.01975,1.0
5,P1_0,0.0,0.0158,1.0
6,P1_0,0.0,0.013166666666666667,1.0
7,P1_0,0.014,0.011285714285714286,0.4463276836158192
8,P1_0,0.024125,0.020999999999999998,0.4653739612188365
9,P1_0,0.021444444444444447,0.018666666666666665,0.4653739612188365
10,P1_0,0.0193,0.0168,0.4653739612188365
11,P1_0,0.017545454545454545,0.015272727272727271,0.46537396121883656
12,P1_0,0.02341666666666667,0.013999999999999999,0.3741648106904231
13,P1_0,0.021615384615384616,0.012923076923076923,0.3741648106904231
14,P1_0,0.02642857142857143,0.014785714285714286,0.35875216637781626
15,P1_0,0.024666666666666667,0.0138,0.3587521663778163
16,P1_0,0.028749999999999998,0.0156875,0.3530239099859353
17,P1_0,0.027058823529411764,0.014764705882352942,0.35302390998593536
18,P1_0,0.03072222222222222,0.013944444444444445,0.31218905472636815
19,P1_0,0.03457894736842105,0.013210526315789473,0.27643171806167405
20,P1_0,0.03285,0.01255,0.27643171806167405
21,P1_0,0.031285714285714285,0.011952380952380952,0.27643171806167405
22,P1_0,0.02986363636363636,0.013000000000000001,0.303287380699894
23,P1_0,0.028565217391304343,0.012434782608695653,0.303287380699894
24,P1_0,0.027375,0.011916666666666667,0.30328738069989397
25,P1_0,0.0298,0.01144,0.27740058195926287
26,P1_0,0.031884615384615386,0.011000000000000001,0.25650224215246636
27,P1_0,0.030703703703703702,0.013296296296296297,0.30218855218855223
28,P1_0,0.029607142857142856,0.015000000000000001,0.33626901521216973
29,P1_0,0.02858620689655172,0.014482758620689656,0.3362690152121698
30,P1_0,0.027633333333333333,0.014000000000000002,0.3362690152121698
31,P1_0,0.026741935483870966,0.014935483870967744,0.35835913312693507
32,P1_0,0.028937499999999998,0.014468749999999999,0.33333333333333337
33,P1_0,0.03112121212121212,0.01572727272727273,0.33570504527813716
34,P1_0,0.03279411764705882,0.015264705882352942,0.31762545899632805
35,P1_0,0.031857142857142855,0.015685714285714285,0.32992788461538464
36,P1_0,0.03097222222222222,0.01641666666666667,0.3464243845252052
37,P1_0,0.03218918918918919,0.015972972972972975,0.33164983164983164
38,P1_0,0.03134210526315789,0.01705263157894737,0.3523654159869494
39,P1_0,0.03325641025641026,0.01766666666666667,0.34692849949647536
40,P1_0,0.03482500000000001,0.017225,0.33093179634966374
41,P1_0,0.03397560975609756,0.01680487804878049,0.3309317963496638
42,P1_0,0.03316666666666667,0.016404761904761905,0.3309317963496638
43,P1_0,0.032395348837209306,0.016023255813953488,0.33093179634966374
44,P1_0,0.03370454545454546,0.01565909090909091,0.31721915285451197
45,P1_0,0.032955555555555564,0.015311111111111112,0.3172191528545119
46,P1_0,0.03223913043478262,0.014978260869565219,0.3172191528545119
47,P1_0,0.033553191489361714,0.014659574468085107,0.3040600176522506
48,P1_0,0.03285416666666666,0.014354166666666668,0.3040600176522507
49,P1_0,0.032183673469387754,0.01406122448979592,0.3040600176522507
50,P1_0,0.03154,0.01378,0.30406001765225066
51,P1_0,0.032549019607843135,0.015,0.3154639175257732
52,P1_0,0.03307692307692307,0.014711538461538462,0.30784708249496984
53,P1_0,0.034150943396226416,0.014433962264150944,0.29708737864077667
54,P1_0,0.03351851851851852,0.014166666666666668,0.2970873786407767
55,P1_0,0.03290909090909091,0.01390909090909091,0.2970873786407767
56,P1_0,0.03232142857142857,0.014464285714285716,0.3091603053435115
57,P1_0,0.031754385964912285,0.014210526315789474,0.3091603053435114
58,P1_0,0.03313793103448276,0.01396551724137931,0.2964860907759883
59,P1_0,0.03257627118644068,0.013728813559322034,0.2964860907759883
60,P1_0,0.0334,0.013500000000000002,0.28784648187633266
61,P1_0,0.03285245901639344,0.013278688524590165,0.2878464818763326
62,P1_0,0.03232258064516129,0.013596774193548388,0.29610115911485774
63,P1_0,0.03180952380952381,0.013380952380952382,0.2961011591148578
64,P1_0,0.03246875,0.013171875,0.2885997945908935
