1,D1_2,0.079,0.0,0.0
2,D1_2,0.0395,0.0,0.0
3,D1_2,0.026333333333333334,0.0,0.0
4,D1_2,0.01975,0.0,0.0
5,D1_2,0.0348,0.0,0.0
6,D1_2,0.028999999999999998,0.0,0.0
7,D1_2,0.03785714285714286,0.0,0.0
8,D1_2,0.033125,0.0,0.0
9,D1_2,0.03911111111111111,0.0,0.0
10,D1_2,0.035199999999999995,0.0,0.0
11,D1_2,0.032,0.0,0.0
12,D1_2,0.029333333333333333,0.0,0.0
13,D1_2,0.03476923076923077,0.0,0.0
14,D1_2,0.032285714285714286,0.0,0.0
15,D1_2,0.0372,0.0,0.0
16,D1_2,0.034875,0.0,0.0
17,D1_2,0.03282352941176471,0.0,0.0
18,D1_2,0.035666666666666666,0.0,0.0
19,D1_2,0.03378947368421053,0.0,0.0
20,D1_2,0.032100000000000004,0.0,0.0
21,D1_2,0.030571428571428572,0.0,0.0
22,D1_2,0.029181818181818184,0.0,0.0
23,D1_2,0.02791304347826087,0.0,0.0
24,D1_2,0.02675,0.0,0.0
25,D1_2,0.02568,0.0,0.0
26,D1_2,0.024692307692307694,0.0,0.0
27,D1_2,0.02377777777777778,0.0,0.0
28,D1_2,0.02292857142857143,0.0,0.0
29,D1_2,0.02213793103448276,0.0,0.0
30,D1_2,0.024466666666666668,0.0,0.0
31,D1_2,0.02367741935483871,0.0,0.0
32,D1_2,0.0229375,0.0,0.0
33,D1_2,0.02524242424242424,0.0,0.0
34,D1_2,0.024499999999999997,0.0,0.0
35,D1_2,0.023799999999999998,0.0,0.0
36,D1_2,0.02313888888888889,0.0,0.0
37,D1_2,0.022513513513513512,0.0,0.0
38,D1_2,0.021921052631578945,0.0,0.0
39,D1_2,0.021358974358974357,0.0,0.0
40,D1_2,0.020825000000000003,0.0,0.0
41,D1_2,0.020317073170731708,0.0,0.0
42,D1_2,0.019833333333333335,0.0,0.0
43,D1_2,0.019372093023255817,0.0,0.0
44,D1_2,0.018931818181818185,0.0,0.0
45,D1_2,0.018511111111111114,0.0,0.0
46,D1_2,0.01991304347826087,0.0,0.0
47,D1_2,0.019489361702127662,0.0,0.0
48,D1_2,0.020916666666666667,0.0,0.0
49,D1_2,0.02253061224489796,0.0,0.0
50,D1_2,0.022080000000000002,0.0,0.0
51,D1_2,0.023627450980392158,0.0,0.0
52,D1_2,0.023173076923076925,0.0,0.0
53,D1_2,0.022735849056603776,0.0,0.0
54,D1_2,0.022314814814814815,0.0,0.0
55,D1_2,0.02190909090909091,0.0,0.0
56,D1_2,0.021517857142857144,0.0,0.0
57,D1_2,0.021140350877192984,0.0,0.0
58,D1_2,0.02077586206896552,0.0,0.0
59,D1_2,0.020423728813559323,0.0,0.0
