1,D1_0,0.0,0.0,0
2,D1_0,0.0665,0.0,0.0
3,D1_0,0.044333333333333336,0.0,0.0
4,D1_0,0.03325,0.0,0.0
5,D1_0,0.026600000000000002,0.0,0.0
6,D1_0,0.041833333333333333,0.0,0.0
7,D1_0,0.05614285714285715,0.0,0.0
8,D1_0,0.049125,0.0,0.0
9,D1_0,0.05677777777777778,0.0,0.0
10,D1_0,0.0511,0.0,0.0
11,D1_0,0.04645454545454546,0.0,0.0
12,D1_0,0.042583333333333334,0.0,0.0
13,D1_0,0.049769230769230774,0.0,0.0
14,D1_0,0.046214285714285715,0.0,0.0
15,D1_0,0.043133333333333336,0.0,0.0
16,D1_0,0.0404375,0.014625,0.2656072644721907
17,D1_0,0.03805882352941176,0.013764705882352943,0.26560726447219074
18,D1_0,0.035944444444444446,0.013000000000000001,0.26560726447219074
19,D1_0,0.03405263157894737,0.01231578947368421,0.2656072644721907
20,D1_0,0.032350000000000004,0.0117,0.2656072644721907
21,D1_0,0.03080952380952381,0.011142857142857144,0.2656072644721907
22,D1_0,0.02940909090909091,0.010636363636363637,0.2656072644721907
23,D1_0,0.028130434782608696,0.01017391304347826,0.2656072644721907
24,D1_0,0.03283333333333333,0.00975,0.22896281800391388
25,D1_0,0.03152,0.00936,0.2289628180039139
26,D1_0,0.030307692307692306,0.009000000000000001,0.2289628180039139
27,D1_0,0.029185185185185182,0.008666666666666668,0.22896281800391394
28,D1_0,0.03282142857142857,0.008357142857142858,0.20294882914137038
29,D1_0,0.0356551724137931,0.008068965517241379,0.18454258675078863
30,D1_0,0.034466666666666666,0.0078000000000000005,0.18454258675078866
31,D1_0,0.03335483870967742,0.007548387096774194,0.18454258675078863
32,D1_0,0.036250000000000004,0.0073125,0.16786226685796268
33,D1_0,0.035151515151515156,0.007090909090909091,0.16786226685796268
34,D1_0,0.03802941176470589,0.013058823529411765,0.2556131260794473
35,D1_0,0.036942857142857145,0.012685714285714286,0.2556131260794473
36,D1_0,0.03936111111111112,0.012333333333333333,0.23858140784524445
37,D1_0,0.038297297297297306,0.012,0.23858140784524448
38,D1_0,0.03728947368421053,0.01168421052631579,0.23858140784524448
39,D1_0,0.03633333333333334,0.017897435897435896,0.3300236406619385
40,D1_0,0.035425,0.01745,0.33002364066193857
41,D1_0,0.0345609756097561,0.017024390243902437,0.33002364066193846
42,D1_0,0.03676190476190476,0.016619047619047617,0.31132917038358604
43,D1_0,0.035906976744186046,0.02186046511627907,0.37842190016103056
44,D1_0,0.03786363636363636,0.021363636363636362,0.3607060629316961
45,D1_0,0.03988888888888889,0.020888888888888887,0.34369287020109685
46,D1_0,0.03902173913043478,0.02043478260869565,0.3436928702010969
47,D1_0,0.041106382978723405,0.02,0.32729805013927576
48,D1_0,0.04025,0.01958333333333333,0.3272980501392757
49,D1_0,0.039428571428571424,0.019183673469387753,0.32729805013927576
50,D1_0,0.03864,0.018799999999999997,0.3272980501392757
51,D1_0,0.03788235294117647,0.022901960784313724,0.3767741935483871
52,D1_0,0.037153846153846155,0.02246153846153846,0.3767741935483871
53,D1_0,0.036452830188679244,0.022037735849056602,0.37677419354838704
54,D1_0,0.037925925925925925,0.021629629629629627,0.36318407960199
55,D1_0,0.03723636363636364,0.021236363636363637,0.36318407960199006
56,D1_0,0.036571428571428574,0.020857142857142855,0.36318407960199006
57,D1_0,0.035929824561403506,0.02049122807017544,0.36318407960199006
58,D1_0,0.03531034482758621,0.020137931034482758,0.36318407960199006
59,D1_0,0.03679661016949153,0.019796610169491524,0.34980533093740634
60,D1_0,0.03618333333333334,0.019466666666666667,0.3498053309374064
61,D1_0,0.03788524590163935,0.019147540983606555,0.3357286576602471
62,D1_0,0.037274193548387104,0.018838709677419355,0.3357286576602471
63,D1_0,0.03842857142857143,0.022015873015873016,0.3642331932773109
64,D1_0,0.037828125000000004,0.021671875,0.3642331932773109
65,D1_0,0.039323076923076926,0.02133846153846154,0.3517626172964748
66,D1_0,0.03872727272727273,0.021015151515151514,0.35176261729647473
67,D1_0,0.038149253731343286,0.020701492537313432,0.35176261729647473
68,D1_0,0.037588235294117645,0.02039705882352941,0.3517626172964748
69,D1_0,0.03704347826086957,0.02010144927536232,0.35176261729647473
70,D1_0,0.03842857142857143,0.019814285714285715,0.34020112828059845
71,D1_0,0.03788732394366197,0.019535211267605632,0.3402011282805985
72,D1_0,0.03736111111111111,0.01926388888888889,0.3402011282805985
73,D1_0,0.03684931506849315,0.019,0.34020112828059845
74,D1_0,0.03635135135135135,0.018743243243243245,0.3402011282805985
75,D1_0,0.035866666666666665,0.018493333333333334,0.3402011282805985
76,D1_0,0.03686842105263158,0.01825,0.33110527572212933
77,D1_0,0.03638961038961039,0.018012987012987012,0.3311052757221294
78,D1_0,0.037410256410256415,0.017782051282051282,0.3221835075493612
79,D1_0,0.03856962025316456,0.017556962025316456,0.312810103743798
80,D1_0,0.0380875,0.0173375,0.3128101037437979
81,D1_0,0.039234567901234564,0.01712345679012346,0.3038335158817087
82,D1_0,0.03875609756097561,0.016914634146341465,0.30383351588170865
83,D1_0,0.038289156626506025,0.016710843373493975,0.30383351588170865
84,D1_0,0.03783333333333333,0.016511904761904762,0.3038335158817087
85,D1_0,0.038588235294117645,0.017188235294117647,0.3081628348449694
86,D1_0,0.03945348837209302,0.016988372093023257,0.3009888751545118
87,D1_0,0.040597701149425285,0.016793103448275865,0.2926096535149209
88,D1_0,0.04013636363636364,0.016602272727272726,0.29260965351492085
89,D1_0,0.03968539325842697,0.01641573033707865,0.29260965351492085
90,D1_0,0.03924444444444444,0.016233333333333332,0.29260965351492085
91,D1_0,0.04021978021978022,0.016054945054945053,0.28529584065612185
92,D1_0,0.04104347826086957,0.01852173913043478,0.31094890510948897
93,D1_0,0.04194623655913979,0.018322580645161287,0.30401427297056194
94,D1_0,0.042808510638297874,0.01812765957446808,0.29748603351955305
95,D1_0,0.04235789473684211,0.017936842105263154,0.297486033519553
96,D1_0,0.04321875,0.02027083333333333,0.3192780968006562
97,D1_0,0.044030927835051546,0.02006185567010309,0.3130127070934534
98,D1_0,0.043581632653061225,0.019857142857142854,0.3130127070934534
99,D1_0,0.04314141414141414,0.022020202020202016,0.3379321035498372
100,D1_0,0.04407,0.021799999999999996,0.33095491118870496
101,D1_0,0.04363366336633663,0.02366336633663366,0.3516257172281889
102,D1_0,0.04440196078431372,0.02574509803921568,0.36701607267645003
103,D1_0,0.04510679611650485,0.025495145631067955,0.36111111111111105
104,D1_0,0.04467307692307692,0.02727884615384615,0.3791260189763464
105,D1_0,0.04424761904761905,0.027019047619047616,0.3791260189763463
106,D1_0,0.043830188679245284,0.02913207547169811,0.39927592448926813
107,D1_0,0.0446822429906542,0.028859813084112146,0.39242597534629553
108,D1_0,0.04426851851851851,0.02859259259259259,0.39242597534629564
109,D1_0,0.04507339449541284,0.030458715596330274,0.40325519251791575
110,D1_0,0.04466363636363636,0.03239090909090909,0.420363378952336
111,D1_0,0.04426126126126126,0.032099099099099096,0.420363378952336
112,D1_0,0.04386607142857143,0.0318125,0.420363378952336
113,D1_0,0.04347787610619469,0.03372566371681416,0.43684089867033477
114,D1_0,0.043096491228070175,0.03342982456140351,0.4368408986703347
115,D1_0,0.04272173913043478,0.03313913043478261,0.43684089867033465
116,D1_0,0.04346551724137931,0.03285344827586207,0.43047554501298996
117,D1_0,0.04309401709401709,0.03257264957264957,0.43047554501298996
118,D1_0,0.04383050847457627,0.03229661016949153,0.4242457976177224
119,D1_0,0.04346218487394958,0.03202521008403361,0.42424579761772235
120,D1_0,0.0441,0.033675,0.43297974927675986
121,D1_0,0.04373553719008264,0.03339669421487603,0.43297974927675986
122,D1_0,0.043377049180327865,0.03312295081967213,0.4329797492767599
123,D1_0,0.043024390243902436,0.03285365853658536,0.4329797492767599
124,D1_0,0.043758064516129035,0.03258870967741935,0.4268511672124221
125,D1_0,0.04444,0.032327999999999996,0.4211129637348895
126,D1_0,0.045015873015873016,0.03207142857142857,0.41604035828271385
127,D1_0,0.04466141732283464,0.031818897637795274,0.4160403582827139
128,D1_0,0.044312500000000005,0.031570312499999996,0.4160403582827138
129,D1_0,0.04396899224806202,0.03132558139534884,0.41604035828271396
130,D1_0,0.04363076923076924,0.031084615384615388,0.41604035828271385
131,D1_0,0.04329770992366413,0.030847328244274812,0.4160403582827139
132,D1_0,0.04296969696969698,0.030613636363636367,0.41604035828271385
133,D1_0,0.043458646616541356,0.030383458646616544,0.41146522757356685
134,D1_0,0.043134328358208955,0.03015671641791045,0.41146522757356685
135,D1_0,0.043629629629629636,0.029933333333333336,0.4069076628738294
136,D1_0,0.04330882352941177,0.02971323529411765,0.40690766287382946
137,D1_0,0.04299270072992701,0.029496350364963505,0.40690766287382946
138,D1_0,0.043485507246376814,0.029282608695652176,0.40240987851025695
139,D1_0,0.0431726618705036,0.029071942446043168,0.40240987851025695
140,D1_0,0.042864285714285716,0.028864285714285717,0.40240987851025695
141,D1_0,0.04256028368794326,0.02865957446808511,0.40240987851025695
142,D1_0,0.04226056338028169,0.030077464788732394,0.4157904984423676
143,D1_0,0.04196503496503497,0.029867132867132867,0.41579049844236754
144,D1_0,0.041673611111111106,0.029659722222222223,0.4157904984423676
145,D1_0,0.042186206896551726,0.029455172413793102,0.41114747785906813
146,D1_0,0.0418972602739726,0.029253424657534246,0.41114747785906813
147,D1_0,0.041612244897959186,0.029054421768707483,0.41114747785906813
148,D1_0,0.04133108108108108,0.02887162162162162,0.41126082771896055
149,D1_0,0.041838926174496645,0.028677852348993286,0.40668126011230604
150,D1_0,0.04156,0.028486666666666664,0.4066812601123061
151,D1_0,0.04205960264900662,0.028298013245033112,0.4022025602409639
152,D1_0,0.042493421052631576,0.028111842105263157,0.3981550503168096
153,D1_0,0.0422156862745098,0.0279281045751634,0.39815505031680953
154,D1_0,0.04194155844155844,0.02916233766233766,0.41013698630136985
155,D1_0,0.04265806451612903,0.028974193548387095,0.4044852742502027
156,D1_0,0.04238461538461539,0.028788461538461537,0.40448527425020264
157,D1_0,0.042114649681528664,0.02860509554140127,0.4044852742502026
158,D1_0,0.041848101265822786,0.029968354430379745,0.4172909138979466
159,D1_0,0.04158490566037736,0.029779874213836474,0.4172909138979466
160,D1_0,0.041325,0.029593749999999995,0.41729091389794654
161,D1_0,0.04106832298136646,0.029409937888198755,0.4172909138979466
162,D1_0,0.041623456790123456,0.02922839506172839,0.41252831503746296
163,D1_0,0.0413680981595092,0.029049079754601224,0.41252831503746296
164,D1_0,0.04111585365853659,0.028871951219512193,0.4125283150374629
165,D1_0,0.04153939393939394,0.028696969696969693,0.40857709897316424
166,D1_0,0.04128915662650603,0.028524096385542166,0.4085770989731642
167,D1_0,0.04189221556886228,0.02835329341317365,0.4036314039723808
168,D1_0,0.04184523809523809,0.028184523809523805,0.40246493837654057
169,D1_0,0.04241420118343195,0.028017751479289938,0.39779887423338656
170,D1_0,0.04216470588235294,0.027852941176470584,0.39779887423338656
171,D1_0,0.04191812865497076,0.02769005847953216,0.3977988742333865
172,D1_0,0.04167441860465116,0.027529069767441856,0.3977988742333865
173,D1_0,0.04143352601156069,0.02736994219653179,0.3977988742333865
174,D1_0,0.04183908045977011,0.027212643678160918,0.39409071993341654
175,D1_0,0.0416,0.027057142857142853,0.39409071993341654
176,D1_0,0.04136363636363636,0.02690340909090909,0.39409071993341654
177,D1_0,0.0417909604519774,0.026751412429378528,0.3902901417738213
178,D1_0,0.0415561797752809,0.026601123595505614,0.39029014177382126
179,D1_0,0.04132402234636871,0.026452513966480445,0.39029014177382126
180,D1_0,0.04109444444444445,0.02630555555555555,0.3902901417738212
181,D1_0,0.04149171270718232,0.026160220994475136,0.3866884442629645
182,D1_0,0.04197802197802197,0.026016483516483512,0.3826262626262626
183,D1_0,0.04174863387978142,0.02587431693989071,0.38262626262626265
184,D1_0,0.042146739130434784,0.02573369565217391,0.3791032826261009
185,D1_0,0.04257837837837838,0.02559459459459459,0.3754360926102125
186,D1_0,0.04310215053763441,0.025456989247311827,0.37131430363864487
187,D1_0,0.04359358288770053,0.02532085561497326,0.36742453635446576
188,D1_0,0.04418617021276595,0.025186170212765955,0.36305781321883146
189,D1_0,0.04455026455026455,0.02505291005291005,0.3599391866210566
190,D1_0,0.04431578947368421,0.024921052631578944,0.3599391866210566
191,D1_0,0.0447696335078534,0.024790575916230365,0.3563901851573084
192,D1_0,0.044536458333333334,0.02466145833333333,0.3563901851573084
193,D1_0,0.04430569948186529,0.02453367875647668,0.3563901851573084
194,D1_0,0.04469072164948454,0.024407216494845358,0.35322640805669525
195,D1_0,0.04446153846153846,0.02545128205128205,0.36404313063889093
196,D1_0,0.04423469387755102,0.02532142857142857,0.3640431306388909
197,D1_0,0.044654822335025386,0.02519289340101523,0.3606831395348837
198,D1_0,0.04442929292929293,0.025065656565656565,0.3606831395348837
199,D1_0,0.04420603015075377,0.02493969849246231,0.3606831395348837
200,D1_0,0.043985,0.024815,0.36068313953488373
201,D1_0,0.04376616915422886,0.024691542288557213,0.3606831395348837
202,D1_0,0.04422277227722772,0.02456930693069307,0.3571531375935521
203,D1_0,0.044635467980295565,0.024448275862068967,0.3538933257273246
204,D1_0,0.04441666666666667,0.025436274509803923,0.364140350877193
205,D1_0,0.04478536585365854,0.02531219512195122,0.3610995128740431
206,D1_0,0.04520388349514564,0.025189320388349513,0.35783739052479135
207,D1_0,0.045603864734299525,0.02629951690821256,0.3657618919645256
208,D1_0,0.04538461538461539,0.026173076923076924,0.3657618919645256
209,D1_0,0.045167464114832544,0.026047846889952153,0.3657618919645256
210,D1_0,0.04495238095238096,0.025923809523809523,0.36576189196452563
211,D1_0,0.045255924170616114,0.025800947867298578,0.36310278129793905
212,D1_0,0.04555188679245283,0.02567924528301887,0.36050592675981724
213,D1_0,0.04585915492957747,0.02555868544600939,0.35787536155666577
214,D1_0,0.04564485981308412,0.025439252336448597,0.35787536155666577
215,D1_0,0.04543255813953489,0.025320930232558138,0.35787536155666577
216,D1_0,0.04580555555555555,0.025203703703703704,0.35493545442691354
217,D1_0,0.046170506912442386,0.025087557603686635,0.35206622259587406
218,D1_0,0.04595871559633027,0.024972477064220185,0.35206622259587406
219,D1_0,0.04574885844748858,0.026036529680365298,0.36269957381845946
220,D1_0,0.04610454545454545,0.02591818181818182,0.35986115493846643
221,D1_0,0.04589592760180995,0.025800904977375565,0.3598611549384664
222,D1_0,0.04568918918918918,0.025684684684684683,0.35986115493846643
223,D1_0,0.04548430493273542,0.0255695067264574,0.35986115493846643
224,D1_0,0.04528125,0.025455357142857144,0.3598611549384664
225,D1_0,0.04508,0.02534222222222222,0.3598611549384664
226,D1_0,0.045464601769911496,0.02523008849557522,0.3568880265381486
227,D1_0,0.045264317180616735,0.025118942731277533,0.3568880265381486
228,D1_0,0.04551754385964912,0.02500877192982456,0.35460199004975124
229,D1_0,0.045794759825327505,0.024899563318777292,0.3522144666131324
230,D1_0,0.04615217391304347,0.025799999999999997,0.3585715148951598
231,D1_0,0.045952380952380946,0.025688311688311684,0.3585715148951598
232,D1_0,0.04625431034482758,0.025577586206896548,0.35607560756075607
233,D1_0,0.046064377682403436,0.02546781115879828,0.3560328793424131
234,D1_0,0.04586752136752137,0.025358974358974357,0.3560328793424131
235,D1_0,0.046251063829787234,0.025251063829787233,0.3531512229958936
236,D1_0,0.0466186440677966,0.025144067796610166,0.3503778932451582
237,D1_0,0.04642194092827004,0.025037974683544302,0.3503778932451583
238,D1_0,0.04622689075630251,0.024932773109243696,0.3503778932451583
239,D1_0,0.046033472803347276,0.024828451882845184,0.3503778932451582
240,D1_0,0.046325,0.025687499999999995,0.3567089047040444
241,D1_0,0.04613278008298755,0.025580912863070536,0.3567089047040444
242,D1_0,0.04594214876033058,0.025475206611570246,0.35670890470404437
243,D1_0,0.045753086419753085,0.025370370370370366,0.35670890470404437
244,D1_0,0.04556557377049181,0.025266393442622947,0.35670890470404437
245,D1_0,0.04537959183673469,0.025163265306122444,0.3567089047040444
246,D1_0,0.04519512195121951,0.025060975609756096,0.3567089047040444
247,D1_0,0.045012145748987854,0.024959514170040484,0.35670890470404437
248,D1_0,0.044830645161290324,0.024858870967741933,0.35670890470404437
249,D1_0,0.04465060240963856,0.02475903614457831,0.3567089047040444
250,D1_0,0.044472000000000005,0.024659999999999998,0.3567089047040444
251,D1_0,0.04429482071713148,0.024561752988047806,0.3567089047040444
252,D1_0,0.04456746031746032,0.02446428571428571,0.3543918142101632
253,D1_0,0.044869565217391306,0.02436758893280632,0.35194382599760227
254,D1_0,0.04528740157480315,0.024271653543307084,0.3489359293638216
255,D1_0,0.04510980392156863,0.025184313725490192,0.3582705718270571
256,D1_0,0.04493359375,0.025085937499999995,0.3582705718270572
257,D1_0,0.045221789883268484,0.02498832684824902,0.35590778097982706
258,D1_0,0.045542635658914726,0.024891472868217048,0.35340083645168385
259,D1_0,0.045366795366795366,0.02574131274131274,0.36200249769234943
260,D1_0,0.04519230769230769,0.02564230769230769,0.36200249769234943
261,D1_0,0.04555938697318008,0.02554406130268199,0.3592520745770018
262,D1_0,0.045877862595419844,0.02544656488549618,0.3567720875474929
263,D1_0,0.04570342205323194,0.025349809885931558,0.35677208754749296
264,D1_0,0.04589393939393939,0.02525378787878788,0.35494862375552366
265,D1_0,0.04572075471698113,0.025158490566037736,0.3549486237555236
266,D1_0,0.04554887218045112,0.02506390977443609,0.35494862375552366
267,D1_0,0.04537827715355805,0.02497003745318352,0.3549486237555236
268,D1_0,0.04567537313432836,0.025776119402985073,0.3607499086114157
269,D1_0,0.04550557620817844,0.025680297397769516,0.36074990861141576
270,D1_0,0.045837037037037044,0.025585185185185183,0.35822443476457166
271,D1_0,0.04609225092250923,0.025490774907749075,0.35610082993968756
272,D1_0,0.046400735294117645,0.02539705882352941,0.35373034973628964
273,D1_0,0.04667765567765568,0.025304029304029304,0.3515342730649839
274,D1_0,0.046507299270072994,0.02521167883211679,0.35153427306498397
275,D1_0,0.04633818181818182,0.02512,0.35153427306498397
276,D1_0,0.04617028985507247,0.025028985507246377,0.3515342730649839
277,D1_0,0.04600361010830325,0.024938628158844768,0.35153427306498397
278,D1_0,0.045838129496402875,0.024848920863309355,0.35153427306498397
279,D1_0,0.04567383512544803,0.024759856630824376,0.351534273064984
280,D1_0,0.045510714285714286,0.024671428571428573,0.35153427306498397
281,D1_0,0.04534875444839858,0.024583629893238434,0.35153427306498397
282,D1_0,0.04518794326241135,0.02449645390070922,0.35153427306498397
283,D1_0,0.04502826855123675,0.024409893992932863,0.35153427306498397
284,D1_0,0.044869718309859155,0.024323943661971832,0.35153427306498397
285,D1_0,0.04513684210526316,0.02423859649122807,0.3493829658102367
286,D1_0,0.044979020979020984,0.024153846153846154,0.3493829658102367
287,D1_0,0.04533797909407666,0.024069686411149826,0.34678714859437754
288,D1_0,0.04518055555555556,0.02398611111111111,0.3467871485943775
289,D1_0,0.045024221453287196,0.023903114186851208,0.3467871485943775
290,D1_0,0.04486896551724138,0.023820689655172412,0.3467871485943775
291,D1_0,0.04471477663230241,0.023738831615120273,0.3467871485943775
292,D1_0,0.04456164383561644,0.02365753424657534,0.3467871485943775
293,D1_0,0.04483276450511946,0.023576791808873718,0.3446417880662542
294,D1_0,0.04468027210884354,0.02349659863945578,0.34464178806625423
295,D1_0,0.04452881355932204,0.02341694915254237,0.34464178806625423
296,D1_0,0.04437837837837837,0.023337837837837837,0.3446417880662543
297,D1_0,0.04471380471380472,0.023259259259259257,0.34218347533188026
298,D1_0,0.04496979865771812,0.023181208053691272,0.34014476340538674
299,D1_0,0.044819397993311035,0.023103678929765885,0.3401447634053868
300,D1_0,0.04467,0.023026666666666664,0.34014476340538674
301,D1_0,0.04452159468438538,0.022950166112956808,0.3401447634053868
302,D1_0,0.04484437086092715,0.02287417218543046,0.33778299349665053
303,D1_0,0.0446963696369637,0.022798679867986796,0.3377829934966505
304,D1_0,0.04454934210526316,0.022723684210526313,0.33778299349665053
305,D1_0,0.04440327868852459,0.02264918032786885,0.33778299349665053
306,D1_0,0.04425816993464052,0.02257516339869281,0.33778299349665053
307,D1_0,0.04411400651465798,0.02250162866449511,0.33778299349665053
308,D1_0,0.043970779220779216,0.023162337662337662,0.34502103786816274
309,D1_0,0.04382847896440129,0.023087378640776698,0.3450210378681627
310,D1_0,0.043687096774193544,0.02301290322580645,0.3450210378681627
311,D1_0,0.043546623794212216,0.022938906752411573,0.3450210378681627
312,D1_0,0.04383653846153846,0.022865384615384614,0.3427994810436788
313,D1_0,0.04369648562300319,0.023006389776357827,0.3449085161413929
314,D1_0,0.043936305732484075,0.022933121019108278,0.34295375529837596
315,D1_0,0.04414920634920635,0.02286031746031746,0.34115027477733556
316,D1_0,0.04400949367088607,0.022787974683544304,0.3411502747773356
317,D1_0,0.043870662460567825,0.022716088328075708,0.34115027477733556
318,D1_0,0.043732704402515726,0.022644654088050314,0.34115027477733556
319,D1_0,0.043595611285266456,0.022573667711598744,0.3411502747773356
320,D1_0,0.043459375,0.022503125,0.34115027477733556
321,D1_0,0.04332398753894081,0.02243302180685358,0.34115027477733556
322,D1_0,0.04356832298136646,0.023062111801242235,0.3461197855977628
323,D1_0,0.04343343653250774,0.022990712074303404,0.34611978559776274
324,D1_0,0.04366358024691358,0.02291975308641975,0.3442265795206972
325,D1_0,0.04352923076923077,0.022849230769230768,0.34422657952069713
326,D1_0,0.043785276073619636,0.022779141104294475,0.3422119815668202
327,D1_0,0.043651376146788996,0.02270948012232416,0.3422119815668202
328,D1_0,0.04351829268292683,0.022640243902439024,0.34221198156682026
329,D1_0,0.04338601823708207,0.02257142857142857,0.34221198156682026
330,D1_0,0.04370606060606061,0.022503030303030302,0.33987825529772525
331,D1_0,0.04393353474320242,0.022435045317220542,0.3380371449380918
332,D1_0,0.04416867469879518,0.02236746987951807,0.33617021276595743
333,D1_0,0.044036036036036036,0.022993993993993996,0.3430401863715784
