1,UN_0,0.059,0.054,0.4778761061946903
2,UN_0,0.0295,0.053,0.6424242424242425
3,UN_0,0.019666666666666666,0.035333333333333335,0.6424242424242425
4,UN_0,0.028999999999999998,0.03875,0.5719557195571955
5,UN_0,0.0232,0.031,0.5719557195571956
6,UN_0,0.030833333333333334,0.025833333333333333,0.45588235294117646
7,UN_0,0.03414285714285714,0.02214285714285714,0.39340101522842635
8,UN_0,0.0365,0.027,0.42519685039370075
9,UN_0,0.03244444444444444,0.024,0.4251968503937008
10,UN_0,0.029199999999999997,0.027700000000000002,0.48681898066783835
11,UN_0,0.026545454545454542,0.030272727272727274,0.5328
12,UN_0,0.028416666666666663,0.02775,0.4940652818991098
13,UN_0,0.026230769230769228,0.025615384615384616,0.4940652818991098
14,UN_0,0.027714285714285712,0.028214285714285716,0.504469987228608
15,UN_0,0.029599999999999998,0.026333333333333334,0.4707985697258641
16,UN_0,0.0315,0.028375,0.4739039665970773
17,UN_0,0.032882352941176474,0.026705882352941177,0.4481737413622902
18,UN_0,0.03105555555555556,0.02838888888888889,0.4775700934579439
19,UN_0,0.032578947368421055,0.029684210526315792,0.47675401521555366
20,UN_0,0.03095,0.028200000000000003,0.4767540152155537
21,UN_0,0.03304761904761905,0.029142857142857147,0.4686064318529862
22,UN_0,0.034227272727272724,0.027818181818181822,0.4483516483516484
23,UN_0,0.03552173913043478,0.026608695652173917,0.42827151854443674
24,UN_0,0.036833333333333336,0.0255,0.40909090909090906
25,UN_0,0.038,0.02448,0.3918053777208707
26,UN_0,0.03876923076923077,0.02353846153846154,0.37777777777777777
27,UN_0,0.037333333333333336,0.025259259259259256,0.40355029585798813
28,UN_0,0.038464285714285715,0.024357142857142855,0.38772029562251276
29,UN_0,0.03941379310344827,0.025724137931034483,0.39491794600317626
30,UN_0,0.0381,0.02666666666666667,0.4117344312918168
31,UN_0,0.03906451612903226,0.025806451612903226,0.39781203381402286
32,UN_0,0.040124999999999994,0.024999999999999998,0.38387715930902117
33,UN_0,0.04036363636363636,0.02424242424242424,0.37523452157598497
34,UN_0,0.03917647058823529,0.02526470588235294,0.39205842081241443
35,UN_0,0.04002857142857142,0.024542857142857144,0.38008849557522134
36,UN_0,0.040472222222222215,0.02386111111111111,0.37089810017271163
37,UN_0,0.04059459459459459,0.023216216216216216,0.3638288860652266
38,UN_0,0.04121052631578947,0.024026315789473684,0.3682936668011295
39,UN_0,0.04015384615384615,0.024974358974358974,0.3834645669291339
40,UN_0,0.040625,0.026049999999999997,0.39070116235470564
41,UN_0,0.039634146341463415,0.025414634146341458,0.3907011623547056
42,UN_0,0.03869047619047619,0.024809523809523806,0.3907011623547056
43,UN_0,0.03909302325581396,0.025744186046511623,0.39705882352941163
44,UN_0,0.038204545454545456,0.025159090909090905,0.39705882352941174
45,UN_0,0.037733333333333334,0.025799999999999997,0.40608604407135357
46,UN_0,0.03841304347826087,0.025239130434782604,0.39651639344262285
47,UN_0,0.03759574468085106,0.024702127659574465,0.39651639344262296
48,UN_0,0.03804166666666667,0.0241875,0.38868429862738535
49,UN_0,0.03848979591836735,0.024857142857142855,0.39239690721649484
50,UN_0,0.03882,0.02582,0.3994430693069307
51,UN_0,0.03933333333333334,0.026509803921568625,0.40262060750446693
52,UN_0,0.03857692307692308,0.026,0.40262060750446693
53,UN_0,0.03881132075471699,0.02550943396226415,0.3965972425931358
54,UN_0,0.0380925925925926,0.0262037037037037,0.4075460829493087
55,UN_0,0.03852727272727273,0.026618181818181815,0.4085961484789282
56,UN_0,0.03875,0.027,0.4106463878326996
57,UN_0,0.03807017543859649,0.027508771929824562,0.4194756554307116
58,UN_0,0.03741379310344827,0.02703448275862069,0.41947565543071164
59,UN_0,0.037813559322033896,0.026576271186440677,0.41274019478810214
60,UN_0,0.03833333333333333,0.026133333333333335,0.40537745604963804
