1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.0,0
22,D2_2,0.0,0.0,0
23,D2_2,0.0,0.0,0
24,D2_2,0.0,0.0,0
25,D2_2,0.0,0.0,0
26,D2_2,0.0,0.0,0
27,D2_2,0.0,0.0,0
28,D2_2,0.0,0.0,0
29,D2_2,0.0,0.0,0
30,D2_2,0.0,0.0,0
31,D2_2,0.0,0.0,0
32,D2_2,0.0,0.0,0
33,D2_2,0.0,0.0,0
34,D2_2,0.0,0.0,0
35,D2_2,0.0,0.0,0
36,D2_2,0.0,0.0,0
37,D2_2,0.0,0.0,0
38,D2_2,0.0,0.0,0
39,D2_2,0.0,0.0,0
40,D2_2,0.0,0.0,0
41,D2_2,0.0,0.0,0
42,D2_2,0.0,0.0,0
43,D2_2,0.0,0.0,0
44,D2_2,0.0,0.0,0
45,D2_2,0.0,0.0,0
46,D2_2,0.0,0.0,0
47,D2_2,0.0,0.0,0
48,D2_2,0.0,0.0,0
49,D2_2,0.0,0.0,0
50,D2_2,0.0,0.0,0
51,D2_2,0.0,0.0,0
52,D2_2,0.0,0.0,0
53,D2_2,0.0,0.0,0
54,D2_2,0.0,0.0,0
55,D2_2,0.0,0.0,0
56,D2_2,0.0,0.0,0
57,D2_2,0.0,0.0,0
58,D2_2,0.0,0.0,0
59,D2_2,0.0,0.00020338983050847457,1.0
