1,UN_1,1.0,0.229,0.18633034987794955
2,UN_1,1.0,0.1145,0.10273665320771647
3,UN_1,0.6666666666666666,0.299,0.3096306523990335
4,UN_1,0.5,0.47425,0.48678470618424424
5,UN_1,0.4,0.4774,0.5441075906086164
6,UN_1,0.41933333333333334,0.4795,0.5334693120712034
7,UN_1,0.5022857142857143,0.5118571428571428,0.504718974503451
8,UN_1,0.50275,0.5265,0.5115375273257226
9,UN_1,0.4468888888888889,0.5791111111111111,0.5644357808100499
10,UN_1,0.5022,0.5715999999999999,0.532315142484634
11,UN_1,0.5474545454545455,0.5655454545454545,0.5081270930327534
12,UN_1,0.5018333333333334,0.6017499999999999,0.5452691988220191
13,UN_1,0.5030769230769231,0.5752307692307691,0.5334569838778712
14,UN_1,0.46714285714285714,0.534142857142857,0.5334569838778713
15,UN_1,0.5026666666666667,0.5158666666666666,0.5064799057468254
16,UN_1,0.47125,0.49781250000000005,0.5137052563689133
17,UN_1,0.4435294117647059,0.5273529411764706,0.5431687367464404
18,UN_1,0.4744444444444444,0.5123888888888888,0.5192253560772392
19,UN_1,0.44947368421052625,0.4854210526315789,0.5192253560772392
20,UN_1,0.42699999999999994,0.47239999999999993,0.5252390482543918
21,UN_1,0.4066666666666666,0.4975238095238095,0.55024225826838
22,UN_1,0.4104090909090909,0.47490909090909084,0.5364275812496792
23,UN_1,0.39256521739130434,0.47721739130434776,0.548662834291427
24,UN_1,0.3762083333333333,0.47775000000000006,0.5594535252500611
25,UN_1,0.40116,0.46916,0.5390660906333303
26,UN_1,0.4241923076923077,0.4613846153846154,0.52099891422367
27,UN_1,0.44551851851851854,0.4707037037037037,0.5137440375131376
28,UN_1,0.46532142857142855,0.47732142857142856,0.5063650829734031
29,UN_1,0.46648275862068966,0.4687931034482759,0.5012351141097962
30,UN_1,0.4678666666666667,0.48650000000000004,0.5097621459257448
31,UN_1,0.45277419354838716,0.5030645161290322,0.5263069083054908
32,UN_1,0.469875,0.4955625,0.5133035540881725
33,UN_1,0.485939393939394,0.5005757575757577,0.5074182153279067
34,UN_1,0.48635294117647065,0.515264705882353,0.5144325356041697
35,UN_1,0.4724571428571429,0.5148,0.5214446952595937
36,UN_1,0.45933333333333337,0.520888888888889,0.5313987757878033
37,UN_1,0.47394594594594597,0.519972972972973,0.5231543167912984
38,UN_1,0.48778947368421055,0.5062894736842105,0.5093050959629384
