1,P2_0,0.026,0.0,0.0
2,P2_0,0.013,0.0,0.0
3,P2_0,0.008666666666666666,0.0,0.0
4,P2_0,0.01325,0.016,0.5470085470085471
5,P2_0,0.017599999999999998,0.0128,0.42105263157894746
6,P2_0,0.01833333333333333,0.011333333333333334,0.3820224719101124
7,P2_0,0.02114285714285714,0.009714285714285715,0.3148148148148149
8,P2_0,0.0185,0.0085,0.3148148148148148
9,P2_0,0.019777777777777776,0.012888888888888889,0.39455782312925175
10,P2_0,0.0209,0.011600000000000001,0.35692307692307695
11,P2_0,0.019,0.010545454545454545,0.35692307692307695
12,P2_0,0.017416666666666667,0.012916666666666667,0.4258241758241758
13,P2_0,0.018,0.014461538461538461,0.4454976303317536
14,P2_0,0.018642857142857145,0.013428571428571429,0.41870824053452116
15,P2_0,0.017400000000000002,0.012533333333333334,0.41870824053452116
16,P2_0,0.0163125,0.014562500000000003,0.4716599190283401
17,P2_0,0.017294117647058824,0.013705882352941179,0.44212523719165087
18,P2_0,0.016333333333333335,0.012944444444444446,0.44212523719165087
19,P2_0,0.015473684210526318,0.01436842105263158,0.48148148148148145
20,P2_0,0.014700000000000001,0.01365,0.4814814814814815
21,P2_0,0.014000000000000002,0.013000000000000001,0.48148148148148145
22,P2_0,0.01472727272727273,0.01240909090909091,0.457286432160804
23,P2_0,0.015347826086956525,0.011869565217391305,0.4361022364217252
24,P2_0,0.014708333333333332,0.011375000000000001,0.4361022364217253
25,P2_0,0.01528,0.010920000000000001,0.416793893129771
26,P2_0,0.015615384615384616,0.011730769230769232,0.42897327707454297
27,P2_0,0.015814814814814816,0.012703703703703705,0.4454545454545455
28,P2_0,0.015250000000000001,0.01225,0.44545454545454544
29,P2_0,0.015758620689655174,0.013241379310344827,0.4565992865636147
30,P2_0,0.01616666666666667,0.0128,0.44188722669735325
31,P2_0,0.015645161290322583,0.012387096774193548,0.4418872266973532
32,P2_0,0.01515625,0.012,0.4418872266973533
33,P2_0,0.014696969696969696,0.014060606060606062,0.48893572181243417
34,P2_0,0.014264705882352941,0.013647058823529413,0.48893572181243417
35,P2_0,0.013857142857142856,0.014285714285714285,0.5076142131979695
36,P2_0,0.014305555555555556,0.015027777777777779,0.5123106060606061
37,P2_0,0.013918918918918919,0.014621621621621622,0.5123106060606061
38,P2_0,0.014315789473684212,0.016078947368421054,0.529004329004329
39,P2_0,0.013948717948717949,0.015666666666666666,0.529004329004329
40,P2_0,0.014325,0.015275,0.5160472972972973
41,P2_0,0.01397560975609756,0.014902439024390243,0.5160472972972973
42,P2_0,0.013642857142857142,0.014547619047619047,0.5160472972972973
43,P2_0,0.014023255813953488,0.014209302325581395,0.5032948929159803
44,P2_0,0.013704545454545454,0.013886363636363636,0.5032948929159803
45,P2_0,0.013399999999999999,0.013577777777777777,0.5032948929159803
46,P2_0,0.013760869565217392,0.013282608695652174,0.4911575562700965
