1,D1_2,0.0,0.0,0
2,D1_2,0.041,0.0,0.0
3,D1_2,0.027333333333333334,0.0,0.0
4,D1_2,0.0205,0.0,0.0
5,D1_2,0.0164,0.0,0.0
6,D1_2,0.030666666666666665,0.0,0.0
7,D1_2,0.026285714285714284,0.0,0.0
8,D1_2,0.023,0.0,0.0
9,D1_2,0.020444444444444446,0.0,0.0
10,D1_2,0.0184,0.0,0.0
11,D1_2,0.016727272727272726,0.0,0.0
12,D1_2,0.015333333333333332,0.0,0.0
13,D1_2,0.022076923076923074,0.0,0.0
14,D1_2,0.020499999999999997,0.0,0.0
15,D1_2,0.019133333333333332,0.0,0.0
16,D1_2,0.0179375,0.0,0.0
17,D1_2,0.01688235294117647,0.0,0.0
18,D1_2,0.01594444444444444,0.0,0.0
19,D1_2,0.015105263157894736,0.0,0.0
20,D1_2,0.014349999999999998,0.0,0.0
21,D1_2,0.013666666666666666,0.0,0.0
22,D1_2,0.013045454545454544,0.0,0.0
23,D1_2,0.01617391304347826,0.0,0.0
24,D1_2,0.0155,0.0,0.0
25,D1_2,0.014879999999999999,0.0,0.0
26,D1_2,0.014307692307692308,0.0,0.0
27,D1_2,0.013777777777777778,0.0,0.0
28,D1_2,0.016535714285714286,0.0,0.0
29,D1_2,0.01596551724137931,0.0,0.0
30,D1_2,0.015433333333333332,0.0,0.0
31,D1_2,0.01493548387096774,0.0,0.0
32,D1_2,0.014468749999999999,0.0,0.0
33,D1_2,0.017272727272727273,0.0,0.0
34,D1_2,0.01676470588235294,0.0,0.0
35,D1_2,0.016285714285714285,0.0,0.0
36,D1_2,0.018888888888888886,0.0,0.0
37,D1_2,0.018378378378378378,0.0,0.0
38,D1_2,0.017894736842105262,0.0,0.0
39,D1_2,0.01969230769230769,0.0,0.0
40,D1_2,0.019200000000000002,0.0,0.0
41,D1_2,0.02129268292682927,0.0,0.0
42,D1_2,0.020785714285714286,0.0,0.0
43,D1_2,0.022558139534883722,0.0,0.0
44,D1_2,0.022045454545454545,0.0,0.0
45,D1_2,0.02351111111111111,0.0,0.0
46,D1_2,0.023,0.0,0.0
47,D1_2,0.02251063829787234,0.0,0.0
48,D1_2,0.022041666666666668,0.0,0.0
49,D1_2,0.02342857142857143,0.0,0.0
50,D1_2,0.02296,0.0,0.0
51,D1_2,0.02250980392156863,0.0,0.0
52,D1_2,0.02207692307692308,0.0,0.0
53,D1_2,0.02166037735849057,0.0,0.0
54,D1_2,0.021259259259259262,0.0,0.0
