1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.0,0
3,P2_1,0.08833333333333333,0.3333333333333333,0.7905138339920948
4,P2_1,0.1315,0.25,0.655307994757536
5,P2_1,0.1052,0.2886,0.7328593194514982
6,P2_1,0.08766666666666667,0.24050000000000002,0.7328593194514982
7,P2_1,0.07514285714285715,0.24085714285714285,0.7622061482820977
8,P2_1,0.0975,0.21075,0.6836982968369829
9,P2_1,0.11655555555555555,0.29844444444444446,0.7191432396251674
10,P2_1,0.1049,0.2686,0.7191432396251674
11,P2_1,0.11763636363636364,0.3350909090909091,0.7401606425702811
12,P2_1,0.10783333333333334,0.34325,0.7609458710511731
13,P2_1,0.09953846153846155,0.31684615384615383,0.7609458710511732
14,P2_1,0.09242857142857143,0.3656428571428571,0.798222360829565
15,P2_1,0.08626666666666667,0.34126666666666666,0.798222360829565
16,P2_1,0.09793750000000001,0.3824375,0.7961228207129846
17,P2_1,0.10758823529411765,0.3845882352941176,0.7814031313493486
18,P2_1,0.10161111111111112,0.36322222222222217,0.7814031313493486
19,P2_1,0.09626315789473686,0.3572631578947368,0.7877451549263084
20,P2_1,0.10525000000000002,0.35224999999999995,0.7699453551912568
21,P2_1,0.11176190476190478,0.33547619047619043,0.7501064735945485
22,P2_1,0.1066818181818182,0.3315454545454545,0.7565605227673476
23,P2_1,0.10204347826086958,0.36060869565217385,0.7794380227422234
24,P2_1,0.09779166666666668,0.36270833333333335,0.7876402461093015
25,P2_1,0.09388000000000002,0.359,0.7927044691750573
26,P2_1,0.09957692307692309,0.3836538461538461,0.793935052531041
27,P2_1,0.0958888888888889,0.40648148148148144,0.8091271011501031
28,P2_1,0.09246428571428573,0.4001428571428571,0.8122960922206917
29,P2_1,0.0980689655172414,0.3960344827586207,0.8015213901877312
30,P2_1,0.09480000000000001,0.3939333333333333,0.806029191106261
31,P2_1,0.09990322580645163,0.3812258064516129,0.7923566878980892
32,P2_1,0.1048125,0.4005625,0.792604501607717
33,P2_1,0.10163636363636364,0.40030303030303027,0.797512678097078
34,P2_1,0.10555882352941176,0.38852941176470585,0.7863563307339723
35,P2_1,0.10254285714285714,0.40599999999999997,0.7983594583965392
36,P2_1,0.10722222222222222,0.4225,0.7975878342947037
37,P2_1,0.1112972972972973,0.41108108108108105,0.786941225165563
38,P2_1,0.11247368421052632,0.4002631578947368,0.7806405255594333
39,P2_1,0.10958974358974359,0.38999999999999996,0.7806405255594333
40,P2_1,0.10685,0.386375,0.7833645901971716
41,P2_1,0.10424390243902439,0.3769512195121951,0.7833645901971718
42,P2_1,0.10176190476190476,0.39178571428571424,0.7938154276617299
43,P2_1,0.0993953488372093,0.3826744186046511,0.79381542766173
44,P2_1,0.10302272727272728,0.3739772727272727,0.784019439679817
45,P2_1,0.10073333333333334,0.38788888888888884,0.7938420956885573
