1,UN_2,0.0,0.117,1.0
2,UN_2,0.048,0.0585,0.5492957746478873
3,UN_2,0.032,0.05766666666666667,0.6431226765799256
4,UN_2,0.024,0.043250000000000004,0.6431226765799256
5,UN_2,0.019200000000000002,0.05740000000000001,0.7493472584856398
6,UN_2,0.016,0.05916666666666667,0.7871396895787139
7,UN_2,0.013714285714285715,0.060000000000000005,0.813953488372093
8,UN_2,0.012,0.05975,0.8327526132404182
9,UN_2,0.02188888888888889,0.05311111111111111,0.7081481481481482
10,UN_2,0.0304,0.047799999999999995,0.6112531969309463
11,UN_2,0.027636363636363636,0.049818181818181824,0.6431924882629109
12,UN_2,0.025333333333333333,0.04566666666666667,0.6431924882629108
13,UN_2,0.023384615384615386,0.04738461538461539,0.6695652173913044
14,UN_2,0.02885714285714286,0.04407142857142858,0.604309500489716
15,UN_2,0.026933333333333333,0.04506666666666668,0.625925925925926
16,UN_2,0.02525,0.042249999999999996,0.6259259259259258
17,UN_2,0.02376470588235294,0.03976470588235294,0.625925925925926
18,UN_2,0.022444444444444447,0.04066666666666666,0.6443661971830985
19,UN_2,0.026894736842105263,0.04168421052631579,0.6078280890253263
20,UN_2,0.02555,0.0396,0.6078280890253263
21,UN_2,0.02880952380952381,0.039952380952380954,0.5810249307479225
22,UN_2,0.0275,0.04077272727272728,0.5972037283621838
23,UN_2,0.026304347826086955,0.03900000000000001,0.5972037283621838
24,UN_2,0.025208333333333333,0.03979166666666666,0.6121794871794871
25,UN_2,0.027999999999999997,0.04016,0.5892018779342724
26,UN_2,0.02692307692307692,0.038615384615384614,0.5892018779342724
27,UN_2,0.029370370370370366,0.03718518518518518,0.558708959376739
28,UN_2,0.032035714285714285,0.0375,0.539291217257319
29,UN_2,0.03472413793103448,0.038241379310344825,0.524102079395085
30,UN_2,0.03666666666666666,0.03866666666666666,0.5132743362831859
31,UN_2,0.037806451612903226,0.03741935483870967,0.4974271012006861
32,UN_2,0.036625000000000005,0.03625,0.4974271012006861
33,UN_2,0.03900000000000001,0.03515151515151515,0.47404985696771546
34,UN_2,0.03785294117647059,0.03411764705882353,0.47404985696771557
35,UN_2,0.03902857142857143,0.03314285714285714,0.459224069675376
36,UN_2,0.03794444444444445,0.03222222222222222,0.45922406967537605
37,UN_2,0.03691891891891892,0.03135135135135135,0.45922406967537605
38,UN_2,0.03594736842105264,0.030526315789473683,0.459224069675376
39,UN_2,0.03725641025641026,0.029743589743589743,0.4439341752774588
40,UN_2,0.03845,0.029174999999999996,0.43142329020332715
41,UN_2,0.039926829268292684,0.029999999999999995,0.42901988140913844
42,UN_2,0.041666666666666664,0.02928571428571428,0.41275167785234895
43,UN_2,0.040697674418604654,0.028604651162790692,0.41275167785234895
44,UN_2,0.03977272727272727,0.02795454545454545,0.412751677852349
45,UN_2,0.03888888888888889,0.02877777777777777,0.42528735632183906
46,UN_2,0.04,0.028152173913043473,0.41307814992025516
