1,P1_0,0.0,0.0,0
2,P1_0,0.0415,0.0,0.0
3,P1_0,0.02766666666666667,0.0,0.0
4,P1_0,0.0415,0.0,0.0
5,P1_0,0.0332,0.0,0.0
6,P1_0,0.02766666666666667,0.0,0.0
7,P1_0,0.023714285714285716,0.0,0.0
8,P1_0,0.02075,0.008125,0.2813852813852814
9,P1_0,0.018444444444444444,0.007222222222222223,0.2813852813852814
10,P1_0,0.0166,0.0127,0.4334470989761092
11,P1_0,0.015090909090909092,0.016727272727272726,0.5257142857142857
12,P1_0,0.013833333333333335,0.018166666666666668,0.5677083333333334
13,P1_0,0.020230769230769233,0.021692307692307695,0.5174311926605505
14,P1_0,0.018785714285714288,0.020142857142857146,0.5174311926605505
15,P1_0,0.017533333333333335,0.0188,0.5174311926605505
16,P1_0,0.0164375,0.017625000000000002,0.5174311926605505
17,P1_0,0.015470588235294118,0.01658823529411765,0.5174311926605506
18,P1_0,0.014611111111111111,0.01566666666666667,0.5174311926605505
19,P1_0,0.013842105263157895,0.014842105263157896,0.5174311926605505
20,P1_0,0.01315,0.01695,0.5631229235880398
21,P1_0,0.012523809523809524,0.01780952380952381,0.5871271585557299
22,P1_0,0.01572727272727273,0.017,0.5194444444444445
23,P1_0,0.015043478260869566,0.019043478260869565,0.5586734693877551
24,P1_0,0.014416666666666666,0.01825,0.5586734693877551
25,P1_0,0.013839999999999998,0.01932,0.5826296743063933
26,P1_0,0.017346153846153844,0.018576923076923078,0.5171306209850108
27,P1_0,0.019999999999999997,0.017888888888888888,0.4721407624633431
28,P1_0,0.02278571428571428,0.018535714285714287,0.44857389801210035
29,P1_0,0.021999999999999995,0.01789655172413793,0.4485738980121003
30,P1_0,0.024266666666666662,0.018833333333333334,0.4369682907965971
31,P1_0,0.023483870967741932,0.018225806451612904,0.4369682907965971
32,P1_0,0.02275,0.01765625,0.43696829079659705
33,P1_0,0.02487878787878788,0.01712121212121212,0.40764790764790765
34,P1_0,0.026499999999999996,0.018470588235294114,0.4107259646827992
35,P1_0,0.027999999999999997,0.01794285714285714,0.39054726368159204
36,P1_0,0.029527777777777778,0.017444444444444443,0.37137788290952095
37,P1_0,0.028729729729729727,0.01786486486486486,0.3834106728538283
38,P1_0,0.03031578947368421,0.01739473684210526,0.3645890788747932
39,P1_0,0.029538461538461538,0.018615384615384614,0.38658146964856227
40,P1_0,0.0288,0.01815,0.3865814696485623
41,P1_0,0.028097560975609753,0.01770731707317073,0.38658146964856227
42,P1_0,0.027428571428571427,0.017285714285714286,0.3865814696485623
43,P1_0,0.026790697674418603,0.01688372093023256,0.3865814696485623
44,P1_0,0.02618181818181818,0.0165,0.3865814696485623
45,P1_0,0.025599999999999998,0.01708888888888889,0.40031233732431026
46,P1_0,0.025043478260869563,0.017978260869565218,0.4178878221323902
47,P1_0,0.02451063829787234,0.01848936170212766,0.429985155863434
48,P1_0,0.0259375,0.018104166666666668,0.4110690633869442
49,P1_0,0.025408163265306122,0.01773469387755102,0.4110690633869442
50,P1_0,0.026719999999999997,0.01738,0.39410430839002264
51,P1_0,0.026196078431372546,0.017843137254901963,0.40516473731077474
52,P1_0,0.027346153846153846,0.0175,0.39022298456260723
53,P1_0,0.026830188679245283,0.017169811320754718,0.39022298456260723
54,P1_0,0.026333333333333334,0.016851851851851854,0.39022298456260723
55,P1_0,0.025854545454545453,0.017654545454545457,0.4057668198913498
56,P1_0,0.02692857142857143,0.017339285714285717,0.3916901976603469
57,P1_0,0.02645614035087719,0.017035087719298247,0.3916901976603469
58,P1_0,0.027948275862068966,0.01674137931034483,0.3746141975308642
59,P1_0,0.027474576271186442,0.01645762711864407,0.3746141975308642
60,P1_0,0.02845,0.016866666666666665,0.3721956601691798
61,P1_0,0.02944262295081967,0.01659016393442623,0.36039886039886043
62,P1_0,0.028967741935483873,0.016322580645161292,0.36039886039886043
63,P1_0,0.03015873015873016,0.016063492063492064,0.34752747252747257
64,P1_0,0.0296875,0.016734375,0.36048468529114774
65,P1_0,0.030846153846153846,0.017199999999999997,0.35798911303234066
66,P1_0,0.03195454545454546,0.016939393939393938,0.34645181282925314
67,P1_0,0.03147761194029851,0.017313432835820895,0.35484857754665033
68,P1_0,0.03239705882352941,0.017058823529411765,0.3449301219149569
69,P1_0,0.03192753623188405,0.01681159420289855,0.3449301219149569
70,P1_0,0.03147142857142857,0.017114285714285714,0.3522493384298736
71,P1_0,0.03216901408450704,0.016873239436619718,0.344055140723722
72,P1_0,0.03172222222222222,0.01727777777777778,0.35260770975056693
73,P1_0,0.03128767123287671,0.017041095890410963,0.352607709750567
74,P1_0,0.03208108108108108,0.017689189189189193,0.35541677979907693
